,EEG.O1,EEG.O2,MarkerValueInt
270,-3.5607,2.3502,4
271,-1.6972,-1.2498,4
272,0.18142,-5.837,4
273,-0.88407,-8.248,4
274,-3.1233,-6.5391,4
275,-2.8423,-2.7665,4
276,-0.56211,-1.1764,4
277,0.13659,-3.2551,4
278,-0.56587,-5.5013,4
279,1.9517,-3.0478,4
280,8.9661,4.7651,4
281,14.264,13.261,4
282,11.381,16.88,4
283,2.56,14.093,4
284,-3.7891,7.8355,4
285,-3.9309,1.9676,4
286,-2.7513,-1.9498,4
287,-5.7336,-4.5935,4
288,-10.823,-6.5576,4
289,-11.321,-7.0953,4
290,-4.9687,-5.5232,4
291,3.2698,-3.0815,4
292,7.3022,-2.1191,4
293,6.0728,-3.2841,4
294,2.9613,-4.7307,4
295,1.0447,-4.6657,4
296,0.31119,-3.4882,4
297,-1.0736,-2.4565,4
298,-3.6139,-1.4433,4
299,-4.9592,0.38491,4
300,-2.2999,2.4678,4
301,3.2871,3.4572,4
302,6.4991,3.5851,4
303,3.7898,4.0935,4
304,-1.3769,4.3498,4
305,-2.2035,2.7224,4
306,2.5161,1.2669,4
307,6.4642,5.2719,4
308,4.043,14.633,4
309,-2.4763,19.36,4
310,-6.4239,9.9469,4
311,-5.1877,-8.7581,4
312,-2.1341,-21.059,4
313,-1.0375,-19.285,4
314,-1.7624,-12.066,4
315,-1.8885,-9.9884,4
316,-0.26754,-10.29,4
317,2.0749,-3.6245,4
318,3.3563,8.5519,4
319,2.6508,14.056,4
320,0.75749,7.7644,4
321,-0.4476,-0.7127,4
322,-0.16843,-1.252,4
323,0.26932,2.9561,4
324,-0.4209,2.4627,4
325,-1.1112,-2.9884,4
326,0.061907,-4.5754,4
327,2.1623,1.5791,4
328,2.187,8.5673,4
329,-0.38496,8.6742,4
330,-2.5038,3.3343,4
331,-1.986,-0.3968,4
332,-0.38659,-0.0040729,4
333,0.094928,0.044818,4
334,-0.022186,-4.2089,4
335,0.57515,-9.383,4
336,1.1005,-7.9484,4
337,0.59019,1.5059,4
338,0.69119,9.9404,4
339,2.88,7.3751,4
340,4.3045,-3.8456,4
341,0.88941,-10.425,4
342,-5.5797,-4.8632,4
343,-8.2648,4.4081,4
344,-4.4365,4.4584,4
345,0.60999,-4.6359,4
346,1.2239,-10.75,4
347,-0.94767,-6.6538,4
348,-0.65878,1.7918,4
349,2.4766,5.6447,4
350,4.0533,4.0889,4
351,2.3737,2.2086,4
352,0.87856,2.8073,4
353,2.1842,4.8512,4
354,3.9314,6.8241,4
355,2.8543,7.5285,4
356,-0.073654,5.5284,4
357,-1.5746,1.0958,4
358,-1.2886,-2.8587,4
359,-1.7557,-4.3006,4
360,-3.8481,-4.5368,4
361,-5.3592,-4.882,4
362,-4.4247,-3.7465,4
363,-1.8135,-0.39268,4
364,0.7595,1.3152,4
365,2.4429,-2.3612,4
366,2.8112,-8.3189,4
367,1.7569,-9.7567,4
368,0.49241,-5.2911,4
369,0.58744,0.19703,4
370,1.4617,3.5993,4
371,1.232,6.6957,4
372,0.48091,10.084,4
373,1.7884,9.9692,4
374,4.3071,4.4023,4
375,3.0727,-1.7259,4
376,-3.3507,-2.4273,4
377,-8.6228,1.0315,4
378,-6.6242,1.9129,4
379,-0.62245,-2.6598,4
380,1.3633,-7.9345,4
381,-1.3982,-7.541,4
382,-1.792,-0.65782,4
383,3.378,7.6819,4
384,8.1353,11.685,4
385,6.5756,9.137,4
386,1.4737,1.8354,4
387,-0.76503,-6.5084,4
388,0.37445,-12.178,4
389,0.30494,-12.465,4
390,-2.567,-7.0926,4
391,-4.9373,0.18263,4
392,-4.5667,3.2093,4
393,-3.4916,-0.56049,4
394,-3.974,-5.8513,4
395,-4.5055,-4.1763,4
396,-1.9643,6.2506,4
397,3.7077,17.383,4
398,8.7065,19.643,4
399,9.0474,11.713,4
400,4.4645,0.39843,4
401,-1.2847,-7.6173,4
402,-4.0461,-11.183,4
403,-3.2152,-12.248,4
404,-1.4104,-11.175,4
405,-0.30707,-6.6542,4
406,1.2083,0.41917,4
407,3.5969,5.4392,4
408,3.9589,4.4895,4
409,-0.12301,-0.059934,4
410,-5.5092,-0.98262,4
411,-6.3346,4.9948,4
412,-1.8866,11.793,4
413,2.372,10.615,4
414,2.5,1.1982,4
415,0.71456,-7.5813,4
416,0.4722,-9.0097,4
417,0.86721,-6.0558,4
418,-0.7721,-5.1912,4
419,-3.461,-6.6533,4
420,-3.7045,-5.2804,4
421,-0.89406,0.82068,4
422,1.9657,7.2265,4
423,2.6681,9.1053,4
424,2.0658,6.6518,4
425,1.7648,3.5679,4
426,1.9574,2.4214,4
427,2.075,2.6488,4
428,1.7952,1.927,4
429,0.81569,-1.169,4
430,-1.0126,-5.3592,4
431,-2.8225,-7.6333,4
432,-3.1529,-6.446,4
433,-1.7746,-3.2037,4
434,-0.21234,-0.16006,4
435,0.051185,1.6931,4
436,-0.81053,1.8466,4
437,-1.5531,-0.44034,4
438,-1.3777,-4.1398,4
439,-0.36021,-5.4867,4
440,1.058,-1.6116,4
441,2.334,5.5367,4
442,2.8437,10.933,4
443,2.2938,11.64,4
444,1.1621,8.6504,4
445,0.30372,4.3486,4
446,0.0,-1.7764e-15,4
