,EEG.O1,EEG.O2,MarkerValueInt
239,4.406,2.9368,4
240,9.1113,6.4204,4
241,6.5772,3.9632,4
242,0.054746,-1.074,4
243,-4.2954,-4.1672,4
244,-5.6425,-5.0722,4
245,-6.5846,-5.1827,4
246,-6.0918,-3.4597,4
247,-0.74315,1.2045,4
248,7.6613,6.0649,4
249,12.038,7.0781,4
250,9.1001,4.3239,4
251,3.6196,1.4737,4
252,1.2694,0.53685,4
253,1.1338,0.27248,4
254,-1.4603,-0.56743,4
255,-7.1654,-1.5225,4
256,-11.29,-2.1134,4
257,-9.7268,-2.6161,4
258,-3.6904,-2.8339,4
259,1.8196,-2.3274,4
260,3.0874,-1.9606,4
261,0.89336,-2.87,4
262,-0.93402,-3.8091,4
263,0.034242,-2.2799,4
264,2.353,1.1137,4
265,3.2177,2.4623,4
266,2.4342,0.22508,4
267,2.0998,-1.5753,4
268,2.8191,1.6499,4
269,2.7753,8.4376,4
270,1.0604,12.458,4
271,-0.65654,9.9406,4
272,-1.043,3.5052,4
273,-1.2501,-1.717,4
274,-2.214,-3.6895,4
275,-2.0556,-4.1472,4
276,0.94001,-5.1898,4
277,4.2197,-6.9062,4
278,3.4341,-8.0079,4
279,-1.2142,-7.3431,4
280,-4.7312,-4.5451,4
281,-4.2939,-0.32134,4
282,-2.9533,3.3675,4
283,-4.3329,4.3492,4
284,-6.5873,2.3391,4
285,-4.9839,-0.41903,4
286,1.0026,-1.2932,4
287,6.8482,0.27025,4
288,9.0535,2.8365,4
289,8.6277,4.7754,4
290,7.7117,5.1387,4
291,5.9043,3.6529,4
292,1.9632,1.3418,4
293,-2.9295,0.59392,4
294,-6.086,2.6051,4
295,-6.6798,4.727,4
296,-6.1816,2.6556,4
297,-5.7528,-3.9074,4
298,-4.9161,-9.8626,4
299,-2.8993,-10.298,4
300,0.020568,-5.7038,4
301,2.8053,-0.21547,4
302,4.4514,3.264,4
303,4.4386,4.0332,4
304,3.1646,1.7496,4
305,1.8969,-2.9078,4
306,1.4787,-6.4525,4
307,1.2302,-5.0929,4
308,0.17083,0.44496,4
309,-0.87266,5.3995,4
310,-0.049962,6.7929,4
311,2.206,5.9387,4
312,2.6825,4.5475,4
313,-0.26704,1.9491,4
314,-3.5175,-1.8216,4
315,-2.8869,-3.5762,4
316,0.53844,-1.1237,4
317,0.9902,2.2441,4
318,-4.071,1.6039,4
319,-9.5275,-2.0509,4
320,-8.5887,-2.642,4
321,-1.4598,1.8735,4
322,5.2217,5.6565,4
323,7.0494,2.805,4
324,6.1282,-4.3538,4
325,5.6998,-8.5543,4
326,4.4834,-7.3205,4
327,-0.25087,-5.0005,4
328,-6.2427,-5.124,4
329,-7.4006,-5.0534,4
330,-1.6845,-0.34234,4
331,5.6832,8.2287,4
332,8.2402,14.76,4
333,5.1374,14.572,4
334,0.52061,8.4261,4
335,-1.9426,0.70648,4
336,-1.9944,-4.8569,4
337,-1.4806,-7.3473,4
338,-2.1844,-7.9069,4
339,-4.5904,-7.7961,4
340,-7.1308,-6.9926,4
341,-6.7451,-4.3737,4
342,-1.8321,0.51305,4
343,4.8725,5.7596,4
344,7.8043,7.8825,4
345,4.1899,5.2518,4
346,-2.4239,0.59441,4
347,-5.6027,-1.2837,4
348,-2.9988,1.012,4
349,1.4734,3.5087,4
350,2.9521,1.8447,4
351,1.4935,-2.7646,4
352,0.9525,-4.8534,4
353,3.0575,-1.9802,4
354,5.2553,1.9652,4
355,4.7712,1.9269,4
356,2.1875,-1.9959,4
357,-0.38876,-5.3301,4
358,-2.429,-4.8997,4
359,-3.9967,-1.4456,4
360,-3.4736,2.6241,4
361,0.32284,5.4889,4
362,4.1588,5.7144,4
363,2.4016,2.339,4
364,-5.4144,-3.2742,4
365,-11.991,-6.9821,4
366,-10.028,-5.2443,4
367,-1.1269,0.82471,4
368,6.065,6.0082,4
369,6.1753,6.333,4
370,2.4089,3.1862,4
371,0.72849,1.0226,4
372,1.9281,1.4018,4
373,2.2517,1.3438,4
374,0.19237,-1.5627,4
375,-1.2189,-4.8016,4
376,0.3893,-4.3225,4
377,2.5705,-0.90506,4
378,1.6192,0.59562,4
379,-1.5423,-1.5911,4
380,-2.3654,-3.8237,4
381,0.65977,-3.2208,4
382,3.7729,-1.9059,4
383,3.5774,-2.139,4
384,1.7528,-1.158,4
385,1.5591,4.2375,4
386,2.0596,10.467,4
387,-0.30754,10.684,4
388,-5.3382,4.9789,4
389,-8.5276,0.56369,4
390,-7.4131,0.55843,4
391,-4.4643,-0.62187,4
392,-2.3811,-7.1453,4
393,-0.52159,-13.195,4
394,1.7574,-10.638,4
395,2.2165,-1.4568,4
396,-0.13215,4.612,4
397,-1.2286,3.4757,4
398,2.8214,0.64447,4
399,8.5493,1.3232,4
400,8.6153,3.4039,4
401,2.3397,3.0045,4
402,-2.6322,1.3284,4
403,-0.59833,1.6405,4
404,4.9332,3.0596,4
405,6.7739,2.2174,4
406,3.1239,-0.7717,4
407,-2.2326,-2.6452,4
408,-6.1199,-2.5516,4
409,-8.284,-2.7684,4
410,-8.6103,-3.6062,4
411,-6.1711,-2.17,4
412,-1.8095,2.0762,4
413,1.2522,4.6384,4
414,0.94295,2.1224,4
415,-1.0405,-1.9538,4
416,-1.4781,-1.7633,4
417,0.41787,2.0302,4
418,2.5376,3.1152,4
419,2.9958,-0.73995,4
420,2.4816,-4.1612,4
421,2.9844,-2.5843,4
422,4.7413,0.48644,4
423,5.4382,-1.1564,4
424,2.9971,-6.6062,4
425,-1.3256,-8.4019,4
426,-3.7107,-2.3178,4
427,-2.0207,7.6147,4
428,1.527,14.228,4
429,2.7319,13.953,4
430,0.11662,7.9735,4
431,-3.6362,0.085406,4
432,-5.0592,-5.3718,4
433,-3.8298,-6.3328,4
434,-2.5759,-5.258,4
435,-3.1304,-6.2037,4
436,-4.1545,-8.5169,4
437,-3.068,-6.6194,4
438,0.47221,1.6068,4
439,4.1475,9.3708,4
440,5.8197,8.1642,4
441,5.5989,-0.74545,4
442,4.8244,-6.7086,4
443,4.1209,-2.7301,4
444,3.1816,5.6478,4
445,1.75,7.3935,4
446,0.0,-5.4123e-16,4
