,EEG.O1,EEG.O2,MarkerValueInt
138,3.9501,19.952,4
139,3.9139,12.111,4
140,1.9161,-5.0423,4
141,-4.141,-14.178,4
142,-11.328,-10.603,4
143,-12.812,-3.3483,4
144,-6.135,-0.00076448,4
145,3.1142,0.76034,4
146,7.9734,2.1638,4
147,7.8649,4.2209,4
148,7.1548,7.7714,4
149,7.9232,14.829,4
150,7.5862,20.843,4
151,3.5087,15.541,4
152,-2.9533,-1.7274,4
153,-8.037,-15.542,4
154,-9.482,-12.822,4
155,-7.7267,-1.5498,4
156,-4.3294,0.45857,4
157,-0.6242,-8.6676,4
158,2.3081,-14.281,4
159,3.7214,-9.5585,4
160,3.9488,-4.4315,4
161,4.3225,-5.7792,4
162,5.3333,-4.488,4
163,5.2071,7.3207,4
164,1.7575,18.534,4
165,-4.01,13.427,4
166,-7.7718,-2.9117,4
167,-6.5944,-9.8118,4
168,-2.5656,-0.26746,4
169,-0.034163,10.953,4
170,-0.099482,11.334,4
171,-0.12804,7.2358,4
172,1.442,8.2952,4
173,2.6039,8.504,4
174,1.2172,-3.1558,4
175,-1.3464,-20.451,4
176,-1.9999,-24.707,4
177,-0.037535,-11.571,4
178,2.649,1.9836,4
179,4.4941,1.6876,4
180,5.0933,-5.7401,4
181,3.8115,-5.9826,4
182,0.44171,1.6205,4
183,-2.7286,7.239,4
184,-2.7347,8.4509,4
185,-0.61256,11.891,4
186,-0.76429,18.322,4
187,-3.9923,18.541,4
188,-5.1266,7.6571,4
189,-0.87452,-5.8751,4
190,3.7455,-11.152,4
191,2.0838,-8.6608,4
192,-3.5322,-6.9429,4
193,-4.7246,-9.2814,4
194,-0.1314,-10.786,4
195,2.2968,-8.0504,4
196,-1.6399,-5.1279,4
197,-4.772,-7.2417,4
198,0.51314,-12.16,4
199,9.5231,-11.403,4
200,11.088,0.20412,4
201,3.4113,17.604,4
202,-3.8933,28.59,4
203,-3.601,24.747,4
204,0.64142,10.476,4
205,1.7497,-0.41788,4
206,-0.97847,0.25216,4
207,-3.2991,5.3934,4
208,-3.1482,2.9806,4
209,-1.8689,-5.6916,4
210,-0.43359,-7.2558,4
211,1.4199,2.0703,4
212,2.8617,7.4758,4
213,2.0604,-3.561,4
214,-0.99094,-21.071,4
215,-3.755,-26.005,4
216,-3.8172,-17.381,4
217,-1.3421,-10.345,4
218,1.2264,-10.019,4
219,1.4788,-5.7001,4
220,-0.59127,6.3548,4
221,-2.3839,13.442,4
222,-1.6336,8.5249,4
223,0.6051,5.2633,4
224,1.4549,16.928,4
225,0.64619,31.972,4
226,1.0207,27.837,4
227,3.86,4.0591,4
228,6.4554,-15.328,4
229,6.0202,-13.438,4
230,3.5346,-0.48255,4
231,1.4348,3.4865,4
232,-0.31557,-3.9653,4
233,-3.0095,-6.9295,4
234,-5.7178,4.1679,4
235,-6.2264,16.007,4
236,-4.6251,6.9399,4
237,-3.0956,-23.277,4
238,-2.6915,-47.22,4
239,-2.8973,-40.325,4
240,-3.5342,-12.042,4
241,-4.1208,5.8718,4
242,-2.1661,1.7511,4
243,4.0691,-1.3166,4
244,11.004,18.735,4
245,12.023,47.178,4
246,5.7065,49.573,4
247,-1.6278,18.728,4
248,-3.5134,-14.504,4
249,-0.56123,-20.228,4
250,2.1821,-3.4571,4
251,2.4124,8.9815,4
252,1.6717,3.7303,4
253,0.6478,-8.9247,4
254,-2.4809,-14.661,4
255,-7.9209,-11.953,4
256,-11.394,-7.7553,4
257,-8.108,-5.5714,4
258,0.83644,-3.2871,4
259,8.3321,0.75008,4
260,8.6627,4.5291,4
261,3.6649,5.3337,4
262,-0.24774,3.1655,4
263,-0.34625,0.017679,4
264,-0.00058241,-3.0512,4
265,-2.3035,-6.3162,4
266,-4.7472,-8.6796,4
267,-3.1357,-6.7657,4
268,1.3399,0.95894,4
269,3.0896,9.9885,4
270,0.1381,12.924,4
271,-2.8333,7.8214,4
272,-1.1343,0.85378,4
273,3.2916,-0.89348,4
274,4.8145,3.0053,4
275,2.1679,7.6766,4
276,-0.090752,9.0216,4
277,1.3504,5.5076,4
278,3.4315,-2.9978,4
279,1.3123,-13.11,4
280,-3.8048,-16.577,4
281,-5.5432,-8.0425,4
282,-1.5305,5.2244,4
283,2.4952,8.7477,4
284,0.54458,-0.92585,4
285,-4.8776,-10.446,4
286,-6.3713,-7.3037,4
287,-2.3406,3.2325,4
288,1.4158,6.7149,4
289,1.1119,0.39972,4
290,0.13415,-4.8201,4
291,2.3351,-2.2174,4
292,5.3598,2.1144,4
293,4.998,1.2377,4
294,2.4296,-1.713,4
295,1.6971,-0.47788,4
296,2.1594,3.4257,4
297,-0.37772,4.0396,4
298,-5.3953,1.3402,4
299,-6.895,1.2302,4
300,-2.5859,6.3064,4
301,1.8229,11.86,4
302,0.89656,11.34,4
303,-2.4402,3.3986,4
304,-1.8032,-5.9102,4
305,2.5979,-7.6286,4
306,4.5648,0.1142,4
307,1.8115,6.3705,4
308,-0.74089,-2.1138,4
309,0.73618,-22.189,4
310,2.6248,-33.835,4
311,-0.18122,-23.963,4
312,-5.3377,-3.2023,4
313,-5.6421,9.2691,4
314,0.12141,10.776,4
315,4.6818,13.188,4
316,2.4405,19.996,4
317,-2.782,20.554,4
318,-3.8024,9.542,4
319,-0.16887,-1.7489,4
320,2.8138,-1.1744,4
321,2.8892,6.7861,4
322,2.6161,8.6644,4
323,2.7749,1.2579,4
324,0.5822,-6.6363,4
325,-3.8071,-9.0752,4
326,-5.1812,-9.5934,4
327,-1.178,-12.105,4
328,2.8166,-13.78,4
329,1.4094,-10.779,4
330,-2.2081,-5.1584,4
331,-1.2515,-1.2571,4
332,3.652,1.0089,4
333,5.1155,4.1743,4
334,0.23025,7.0949,4
335,-5.1485,6.6205,4
336,-4.7781,4.5773,4
337,0.27035,6.7183,4
338,4.4176,13.187,4
339,4.3082,15.893,4
340,0.54163,8.9477,4
341,-4.2337,-2.8543,4
342,-6.69,-10.664,4
343,-4.7417,-13.006,4
344,-0.21167,-14.448,4
345,2.4644,-15.103,4
346,1.8799,-9.4621,4
347,1.5576,2.9691,4
348,4.1608,13.262,4
349,6.6244,13.552,4
350,4.4951,7.0096,4
351,-0.74429,2.2521,4
352,-3.011,1.328,4
353,-0.14668,-0.55218,4
354,2.9528,-4.8745,4
355,1.0345,-6.5592,4
356,-4.8288,-2.5905,4
357,-9.3577,1.9272,4
358,-9.6234,0.50516,4
359,-6.7268,-5.1347,4
360,-2.1737,-6.9176,4
361,3.8584,-1.0925,4
362,9.8755,6.8653,4
363,11.879,8.7282,4
364,7.5906,2.4525,4
365,0.55338,-6.1046,4
366,-3.1237,-8.8851,4
367,-2.1256,-2.9679,4
368,-1.011,6.2391,4
369,-3.0982,9.5888,4
370,-5.5502,4.1151,4
371,-3.8435,-2.363,4
372,1.4638,0.088782,4
373,5.6725,10.376,4
374,6.1007,16.383,4
375,3.8232,9.4238,4
376,0.16036,-6.0398,4
377,-4.582,-19.42,4
378,-8.588,-25.297,4
379,-8.6728,-23.672,4
380,-4.5333,-14.91,4
381,0.079028,-1.6646,4
382,2.2846,8.4282,4
383,3.6117,10.944,4
384,6.2943,12.99,4
385,8.4039,22.899,4
386,6.2786,32.795,4
387,0.94405,24.892,4
388,-1.9888,-1.6471,4
389,0.017718,-24.158,4
390,2.2944,-24.811,4
391,-0.77463,-13.168,4
392,-7.4395,-8.9003,4
393,-10.3,-12.769,4
394,-6.0628,-11.05,4
395,0.35565,-2.2617,4
396,2.892,0.72991,4
397,1.9129,-3.9969,4
398,1.7208,-0.21889,4
399,3.2071,20.09,4
400,3.4931,39.218,4
401,1.9415,35.451,4
402,1.4473,12.28,4
403,2.7372,-7.9033,4
404,2.0949,-13.438,4
405,-2.6116,-12.712,4
406,-7.3314,-15.907,4
407,-6.8954,-21.305,4
408,-2.3003,-22.604,4
409,1.0081,-19.153,4
410,0.85666,-13.454,4
411,0.34451,-5.2181,4
412,2.2514,6.4718,4
413,5.0853,18.692,4
414,5.7234,26.576,4
415,3.5621,27.702,4
416,0.83967,22.339,4
417,0.037263,11.927,4
418,1.3407,-0.31677,4
419,1.8567,-9.7091,4
420,-1.9123,-13.875,4
421,-9.1832,-14.828,4
422,-13.532,-15.067,4
423,-9.2735,-13.095,4
424,0.90479,-5.653,4
425,7.8939,5.9553,4
426,6.6743,14.631,4
427,1.8144,13.842,4
428,0.60201,4.1667,4
429,3.4628,-7.3351,4
430,4.5552,-13.55,4
431,0.72641,-12.356,4
432,-4.0278,-6.1288,4
433,-4.1018,1.6747,4
434,0.46354,8.2653,4
435,4.4935,11.201,4
436,4.3066,9.0163,4
437,1.4386,3.2509,4
438,-0.46311,-1.6572,4
439,-0.42737,-2.2148,4
440,-0.45836,0.59417,4
441,-2.0499,2.6071,4
442,-4.1992,1.0642,4
443,-5.058,-2.9581,4
444,-4.2043,-6.3159,4
445,-2.6063,-6.7996,4
446,-1.1583,-4.2732,4
447,0.0,4.4409e-16,4
