,EEG.O1,EEG.O2,MarkerValueInt
175,-4.5526,-2.3841,4
176,-2.049,-1.7007,4
177,2.7904,5.581,4
178,7.7031,13.229,4
179,7.7306,13.181,4
180,2.3524,5.2455,4
181,-2.5845,-3.629,4
182,-2.532,-8.5625,4
183,0.032685,-10.98,4
184,0.65962,-13.054,4
185,0.18064,-12.331,4
186,2.1632,-5.2791,4
187,5.0363,5.9209,4
188,2.8682,14.283,4
189,-4.8292,15.891,4
190,-9.5807,13.553,4
191,-4.1873,11.529,4
192,6.7207,9.6652,4
193,11.452,5.0523,4
194,5.6572,-2.7578,4
195,-3.2531,-11.181,4
196,-7.0042,-17.948,4
197,-6.4197,-21.802,4
198,-7.0798,-20.624,4
199,-9.2104,-12.707,4
200,-7.6234,-0.58447,4
201,-0.51877,9.7863,4
202,7.337,14.963,4
203,11.106,16.36,4
204,10.825,15.555,4
205,8.1657,11.009,4
206,2.8425,2.2147,4
207,-4.4266,-6.2,4
208,-8.8878,-8.843,4
209,-6.3027,-6.507,4
210,0.74283,-4.4465,4
211,5.1742,-4.5115,4
212,3.9124,-3.6902,4
213,0.61376,-0.61933,4
214,-0.318,1.784,4
215,0.92177,2.0912,4
216,1.471,3.6372,4
217,0.37452,8.29,4
218,-1.0096,11.072,4
219,-1.9204,6.3064,4
220,-3.2402,-3.2312,4
221,-5.4214,-9.2489,4
222,-6.7617,-9.1511,4
223,-4.8648,-7.9313,4
224,0.068617,-8.1891,4
225,4.2517,-5.4678,4
226,3.7929,2.7571,4
227,-0.72374,9.6675,4
228,-4.4129,7.2482,4
229,-3.4154,-1.3896,4
230,1.2681,-5.1218,4
231,6.0303,0.2533,4
232,8.8519,7.0105,4
233,9.5335,6.8944,4
234,7.6789,1.458,4
235,3.4676,-2.239,4
236,-0.44598,-1.5871,4
237,-1.2098,0.41033,4
238,-0.08757,1.1291,4
239,-1.3158,0.66836,4
240,-5.9841,-0.80259,4
241,-10.11,-3.6707,4
242,-9.9779,-6.4352,4
243,-6.5464,-6.02,4
244,-2.9625,-1.712,4
245,-0.46381,3.3815,4
246,1.0509,5.8017,4
247,0.82078,4.9859,4
248,-1.3555,2.3696,4
249,-2.8427,-0.75023,4
250,-0.44049,-3.085,4
251,5.3009,-2.8266,4
252,10.402,0.4855,4
253,11.946,4.0612,4
254,10.099,3.9546,4
255,5.9403,-0.40645,4
256,0.14462,-5.1028,4
257,-5.381,-5.8334,4
258,-7.294,-2.3819,4
259,-4.4323,1.5843,4
260,-0.21532,2.5974,4
261,0.86434,0.66617,4
262,-1.3818,-1.2839,4
263,-3.1561,-0.79192,4
264,-2.3207,1.4725,4
265,-1.164,2.6607,4
266,-2.3676,1.424,4
267,-4.5464,-0.27765,4
268,-4.4058,-0.030648,4
269,-2.1514,1.3641,4
270,-1.2754,1.2371,4
271,-2.5469,-0.23115,4
272,-1.9172,0.22777,4
273,3.2971,3.3297,4
274,9.0645,4.6777,4
275,9.2196,0.67906,4
276,4.0646,-5.526,4
277,0.24043,-7.9763,4
278,1.8761,-6.1533,4
279,5.7475,-4.5693,4
280,6.4056,-4.5323,4
281,2.8022,-1.992,4
282,-1.9352,4.6676,4
283,-4.6818,9.9854,4
284,-4.506,8.3718,4
285,-3.0064,2.1514,4
286,-3.9177,-1.7672,4
287,-9.5186,-1.1283,4
288,-15.548,0.3721,4
289,-13.29,0.012176,4
290,-0.32668,-0.65646,4
291,13.668,-0.09656,4
292,16.748,0.048108,4
293,8.8908,-1.7341,4
294,1.0207,-3.3918,4
295,0.18574,-1.9685,4
296,1.953,1.9164,4
297,-0.39992,4.6087,4
298,-5.316,3.494,4
299,-6.5635,-1.078,4
300,-3.3837,-6.462,4
301,-0.56972,-8.5203,4
302,0.19175,-3.9851,4
303,2.4168,4.8584,4
304,7.4107,9.8291,4
305,10.769,5.6495,4
306,8.8352,-2.0038,4
307,3.777,-2.8136,4
308,-1.0184,3.6542,4
309,-6.1022,6.4524,4
310,-12.171,-1.2164,4
311,-15.12,-11.684,4
312,-10.942,-13.179,4
313,-3.4076,-5.3078,4
314,-0.1662,2.5658,4
315,-1.5451,5.0875,4
316,-0.022969,5.2828,4
317,7.6725,6.2141,4
318,14.449,6.2479,4
319,12.45,4.1968,4
320,3.9155,2.5526,4
321,-2.2616,2.6557,4
322,-1.9408,1.6861,4
323,1.0851,-2.2551,4
324,1.913,-6.1299,4
325,0.0023889,-6.5396,4
326,-2.3138,-5.0081,4
327,-3.3066,-4.9174,4
328,-2.8492,-5.7227,4
329,-1.9592,-4.2982,4
330,-2.0483,-0.45904,4
331,-3.4237,2.898,4
332,-4.4553,4.4303,4
333,-3.3519,5.3738,4
334,-0.56172,6.113,4
335,1.6887,5.331,4
336,1.9014,3.0738,4
337,0.41631,1.4425,4
338,-1.1887,1.2644,4
339,-0.69834,0.837,4
340,3.4374,-0.91469,4
341,9.5163,-2.6376,4
342,12.404,-3.2512,4
343,8.3915,-3.9127,4
344,-0.219,-5.4915,4
345,-7.5288,-6.285,4
346,-10.364,-4.3642,4
347,-9.7343,-0.5049,4
348,-7.0506,3.1889,4
349,-2.7561,5.9025,4
350,1.1793,7.2752,4
351,1.8113,5.7863,4
352,0.025041,0.81021,4
353,0.95877,-4.685,4
354,6.7898,-6.2445,4
355,12.078,-2.6247,4
356,9.9638,3.2118,4
357,1.2324,7.0688,4
358,-6.7089,6.1595,4
359,-9.1222,0.43943,4
360,-8.1074,-6.478,4
361,-7.128,-9.1473,4
362,-5.683,-5.6061,4
363,-1.8045,0.083197,4
364,3.1472,2.8051,4
365,5.743,2.473,4
366,5.4987,2.5205,4
367,5.2834,4.0264,4
368,6.4975,4.9607,4
369,6.7878,4.2361,4
370,3.832,2.4712,4
371,-0.92136,-0.86338,4
372,-4.3549,-6.6538,4
373,-6.0033,-12.021,4
374,-7.6226,-11.538,4
375,-9.0094,-4.3929,4
376,-7.3654,3.3399,4
377,-1.7603,5.9261,4
378,4.3728,4.549,4
379,7.0749,4.1679,4
380,6.4243,6.394,4
381,5.1129,8.6128,4
382,3.9,8.4205,4
383,1.3768,5.509,4
384,-2.2224,0.050745,4
385,-4.2528,-7.1829,4
386,-3.5808,-12.98,4
387,-2.5497,-13.455,4
388,-3.2997,-8.8986,4
389,-4.1091,-4.1452,4
390,-1.7412,-2.4119,4
391,3.5056,-1.1032,4
392,7.5329,3.9251,4
393,7.377,11.629,4
394,4.4845,16.32,4
395,2.2366,14.519,4
396,1.4888,8.4318,4
397,-0.067971,2.088,4
398,-4.2527,-3.4525,4
399,-9.1964,-9.4936,4
400,-10.658,-15.798,4
401,-6.6697,-19.338,4
402,-0.24247,-17.124,4
403,3.4788,-9.3727,4
404,2.8047,0.52554,4
405,1.1527,8.9835,4
406,2.4287,14.893,4
407,5.9112,19.044,4
408,7.343,21.119,4
409,4.622,18.559,4
410,0.3045,9.6769,4
411,-2.0134,-2.7571,4
412,-1.8417,-12.872,4
413,-1.2202,-17.053,4
414,-1.6523,-16.659,4
415,-3.1507,-15.004,4
416,-5.0388,-13.178,4
417,-5.8953,-9.8774,4
418,-3.7405,-4.1721,4
419,1.5754,3.0967,4
420,6.7628,10.134,4
421,8.0574,14.951,4
422,5.4155,15.557,4
423,1.5361,11.206,4
424,-2.5265,4.267,4
425,-7.2958,-0.51667,4
426,-10.424,-0.32598,4
427,-7.1417,2.3129,4
428,2.38,2.0522,4
429,10.272,-2.7142,4
430,9.6925,-7.4217,4
431,3.5551,-7.0501,4
432,-0.17674,-2.9866,4
433,0.14407,-1.4023,4
434,-0.77385,-4.8225,4
435,-4.8073,-8.6338,4
436,-6.4686,-7.5144,4
437,-1.9711,-2.3645,4
438,3.5873,1.9638,4
439,2.9638,3.6489,4
440,-2.6972,4.8688,4
441,-5.4583,6.7792,4
442,-1.5491,7.6807,4
443,4.2254,6.6574,4
444,5.6628,5.3414,4
445,2.7761,4.7211,4
446,0.14827,3.2707,4
447,2.2204e-16,1.7764e-15,4
