,EEG.O1,EEG.O2,MarkerValueInt
122,3.1796,11.275,4
123,2.3056,8.1442,4
124,-0.8625,0.47574,4
125,-1.6704,-2.6843,4
126,-0.35836,-1.7136,4
127,1.7869,-1.033,4
128,4.7182,-0.78179,4
129,6.0795,0.35915,4
130,1.9576,-0.058781,4
131,-5.7737,-3.9825,4
132,-8.9082,-6.9742,4
133,-3.8694,-3.4601,4
134,2.2515,3.8875,4
135,1.9888,6.882,4
136,-1.1503,3.7803,4
137,0.96511,1.4471,4
138,6.769,3.7093,4
139,6.4535,4.5738,4
140,-2.3835,-2.2052,4
141,-10.203,-12.065,4
142,-9.5268,-14.731,4
143,-4.6831,-7.7349,4
144,-2.4516,1.7912,4
145,-0.95222,7.568,4
146,4.3119,9.6117,4
147,9.3515,9.2368,4
148,6.7588,5.926,4
149,-0.77353,1.2381,4
150,-2.6188,-0.60821,4
151,3.6352,0.80876,4
152,8.2346,0.57422,4
153,4.3914,-3.2775,4
154,-1.7937,-5.4976,4
155,-1.9344,-2.06,4
156,1.6189,2.3475,4
157,0.83608,1.0233,4
158,-4.7901,-4.5712,4
159,-8.3979,-7.6987,4
160,-6.8734,-6.3893,4
161,-3.8046,-3.7295,4
162,-1.7565,-0.39181,4
163,0.69495,5.1112,4
164,3.072,9.3897,4
165,1.6808,6.4044,4
166,-2.8062,-1.4831,4
167,-3.3906,-3.8031,4
168,2.7426,2.3704,4
169,7.7152,6.0076,4
170,3.7673,-1.1746,4
171,-3.8391,-9.5188,4
172,-3.436,-4.3395,4
173,5.403,10.512,4
174,10.591,16.038,4
175,5.2028,5.305,4
176,-3.034,-7.114,4
177,-4.0982,-7.505,4
178,0.57096,-1.3413,4
179,2.9427,-0.70824,4
180,0.71855,-4.9911,4
181,-2.7446,-6.1936,4
182,-6.2514,-5.0782,4
183,-10.099,-7.5372,4
184,-10.558,-9.6549,4
185,-4.1268,-2.1704,4
186,3.9561,10.996,4
187,4.9689,14.586,4
188,0.58083,5.2568,4
189,1.2142,-2.1184,4
190,8.5928,2.5084,4
191,11.272,9.1648,4
192,2.8477,5.3449,4
193,-6.4001,-3.4905,4
194,-4.9781,-4.1805,4
195,1.8083,1.8691,4
196,1.2998,2.3087,4
197,-5.0372,-4.1541,4
198,-3.9955,-5.7746,4
199,6.6904,1.1264,4
200,12.687,4.5168,4
201,4.1633,-3.9386,4
202,-9.3256,-14.132,4
203,-12.418,-11.56,4
204,-4.4192,1.5589,4
205,2.3619,9.5218,4
206,0.40462,4.3078,4
207,-5.2629,-5.667,4
208,-6.1564,-7.8725,4
209,-0.51985,0.22432,4
210,6.7343,10.833,4
211,10.079,14.909,4
212,7.8919,9.847,4
213,3.1813,0.98667,4
214,0.46309,-3.5602,4
215,0.63598,-1.4049,4
216,-0.17937,1.4493,4
217,-4.5774,-1.0968,4
218,-8.2846,-6.1383,4
219,-5.0176,-5.9192,4
220,3.0654,-0.3839,4
221,5.4906,1.4613,4
222,-2.719,-4.7235,4
223,-12.155,-10.507,4
224,-10.028,-6.35,4
225,2.2459,3.5474,4
226,10.383,6.7217,4
227,7.1881,1.2311,4
228,2.3168,-1.2107,4
229,6.3375,6.1102,4
230,12.817,12.873,4
231,7.4322,6.4507,4
232,-8.0401,-7.7085,4
233,-14.944,-11.973,4
234,-4.6632,-1.5656,4
235,6.9937,8.3855,4
236,1.9539,4.4561,4
237,-13.381,-6.9425,4
238,-17.234,-10.308,4
239,-3.5202,-2.2156,4
240,11.29,7.4303,4
241,12.754,10.567,4
242,5.5332,7.7336,4
243,1.2932,1.9653,4
244,1.6726,-4.6041,4
245,1.1265,-8.2195,4
246,-1.5989,-5.9184,4
247,-3.373,-1.1781,4
248,-3.2443,-0.1175,4
249,-2.197,-2.0648,4
250,0.10852,-1.4302,4
251,2.9604,1.3692,4
252,2.7281,0.27409,4
253,-1.5334,-3.9616,4
254,-4.5539,-2.5432,4
255,-2.2399,5.9913,4
256,1.4334,10.006,4
257,1.0038,1.9327,4
258,-0.80837,-7.9146,4
259,2.4188,-5.1499,4
260,8.8557,7.0603,4
261,9.4626,12.275,4
262,1.4532,4.4449,4
263,-7.095,-5.0632,4
264,-8.6115,-5.6801,4
265,-5.488,-1.3752,4
266,-4.1572,-0.89448,4
267,-4.9251,-3.4885,4
268,-3.3848,-2.7688,4
269,0.90255,0.75951,4
270,3.5733,0.79355,4
271,3.0491,-2.8856,4
272,2.8896,-3.334,4
273,4.7834,1.2575,4
274,4.7873,3.3195,4
275,0.50905,-1.4312,4
276,-2.6247,-5.0739,4
277,1.3877,0.83675,4
278,8.1682,10.231,4
279,7.2536,9.8103,4
280,-2.3502,-0.60649,4
281,-9.4733,-7.0901,4
282,-6.8596,-2.9338,4
283,-1.5512,1.5579,4
284,-2.8484,-2.9203,4
285,-7.1199,-8.3895,4
286,-4.4218,-2.709,4
287,3.7742,8.7448,4
288,5.4919,9.1855,4
289,-2.3974,-3.7324,4
290,-7.4034,-12.723,4
291,0.6399,-4.8602,4
292,13.772,11.032,4
293,16.383,17.396,4
294,6.3696,10.018,4
295,-3.6705,-0.73009,4
296,-4.8838,-5.6325,4
297,-2.1544,-5.3175,4
298,-3.3709,-4.7961,4
299,-7.1491,-6.389,4
300,-7.0668,-8.9991,4
301,-2.7687,-9.8545,4
302,0.37965,-6.0992,4
303,0.33118,1.7614,4
304,-0.0053133,7.6545,4
305,0.53715,5.4988,4
306,0.054273,-1.742,4
307,-0.39788,-3.3746,4
308,3.2999,5.4233,4
309,9.8842,15.478,4
310,11.126,14.281,4
311,3.1722,2.4017,4
312,-6.3738,-7.1557,4
313,-8.4593,-6.0274,4
314,-4.7973,-0.13981,4
315,-2.961,0.60481,4
316,-3.1003,-3.5838,4
317,1.043,-4.5488,4
318,8.6127,0.38408,4
319,9.5674,4.2908,4
320,-0.21758,1.0314,4
321,-10.357,-5.921,4
322,-9.1386,-8.4797,4
323,0.18278,-4.6643,4
324,4.1464,-0.40121,4
325,-2.2609,-1.422,4
326,-9.6141,-6.2914,4
327,-7.2517,-7.9686,4
328,3.92,-1.2996,4
329,14.055,10.759,4
330,15.463,18.34,4
331,8.5981,14.087,4
332,-0.31795,2.1747,4
333,-5.4609,-5.1566,4
334,-6.2246,-1.9592,4
335,-6.1747,4.4445,4
336,-6.5132,4.5606,4
337,-3.313,0.17022,4
338,5.0044,-0.51168,4
339,10.613,1.8775,4
340,4.3925,-2.0313,4
341,-9.0528,-13.46,4
342,-13.687,-19.794,4
343,-2.9941,-11.983,4
344,9.8481,1.202,4
345,9.2948,5.3499,4
346,-1.8136,0.80979,4
347,-7.7699,0.0053774,4
348,-2.2717,7.2251,4
349,5.1323,13.031,4
350,4.5762,9.9461,4
351,-1.8076,2.7073,4
352,-5.9268,-1.2772,4
353,-4.5299,-2.4045,4
354,0.32889,-3.7407,4
355,5.9881,-3.2725,4
356,9.3235,0.58086,4
357,6.3806,1.7558,4
358,-2.3309,-4.9168,4
359,-8.6716,-11.361,4
360,-5.2633,-4.5616,4
361,3.716,12.233,4
362,6.5561,19.268,4
363,-0.25097,6.4764,4
364,-6.9948,-11.109,4
365,-4.7158,-13.256,4
366,2.1534,-1.678,4
367,3.3962,4.9534,4
368,-1.0455,-0.89253,4
369,-1.5989,-6.811,4
370,4.8278,-1.7606,4
371,8.5888,7.0046,4
372,1.3981,6.1576,4
373,-10.167,-3.0092,4
374,-12.513,-6.9751,4
375,-3.662,-0.68113,4
376,3.8343,4.8612,4
377,0.17633,-0.87198,4
378,-7.9331,-11.337,4
379,-6.2363,-10.727,4
380,7.1678,3.7622,4
381,18.217,16.592,4
382,15.154,14.327,4
383,3.7054,3.5779,4
384,-2.0478,0.18575,4
385,0.54494,5.5302,4
386,1.3514,6.1213,4
387,-4.7895,-3.2053,4
388,-9.8773,-10.279,4
389,-6.5152,-6.0269,4
390,-0.21369,-0.39585,4
391,-0.10601,-5.9849,4
392,-4.3819,-15.818,4
393,-4.7879,-13.249,4
394,-1.2351,1.0612,4
395,-0.73083,9.6105,4
396,-3.2753,5.4771,4
397,-0.84248,1.6715,4
398,7.5475,7.8957,4
399,11.229,13.976,4
400,3.892,6.9161,4
401,-5.1883,-7.0855,4
402,-3.8399,-10.943,4
403,5.491,-1.3047,4
404,9.7595,7.7466,4
405,3.3504,4.487,4
406,-6.3449,-6.7987,4
407,-10.071,-13.122,4
408,-6.1955,-7.2562,4
409,0.80698,6.2817,4
410,5.4478,15.681,4
411,4.5483,12.411,4
412,0.090006,0.32155,4
413,-1.6519,-7.5996,4
414,2.0844,-4.6285,4
415,5.3353,1.158,4
416,1.3225,-1.235,4
417,-6.3729,-9.2551,4
418,-7.809,-10.264,4
419,-1.5352,-0.32217,4
420,2.7686,9.2793,4
421,-1.302,6.8595,4
422,-7.4591,-4.6491,4
423,-6.2692,-11.769,4
424,1.4925,-6.3991,4
425,6.8508,5.9325,4
426,5.036,12.877,4
427,0.24613,8.4038,4
428,-1.3359,-1.2364,4
429,1.2188,-4.9347,4
430,4.3017,0.33064,4
431,4.9381,6.6058,4
432,3.534,6.157,4
433,2.2615,1.2849,4
434,1.9342,-1.219,4
435,1.1313,-1.4202,4
436,-1.3669,-4.4883,4
437,-3.9903,-8.9731,4
438,-3.6841,-6.5433,4
439,-0.18424,3.5931,4
440,2.4994,9.3369,4
441,0.22112,1.8586,4
442,-6.3336,-9.7803,4
443,-12.109,-10.075,4
444,-12.737,0.48513,4
445,-7.8702,6.2152,4
446,2.6645e-15,0.0,4
