,EEG.O1,EEG.O2,MarkerValueInt
225,5.6951,8.4316,4
226,0.87217,4.6537,4
227,-7.2099,0.90555,4
228,-9.4033,2.4466,4
229,-3.6639,7.7364,4
230,2.859,9.9517,4
231,3.8203,5.2801,4
232,1.4305,-2.3177,4
233,1.5265,-6.0933,4
234,4.3184,-4.7249,4
235,4.8221,-2.8189,4
236,1.5364,-3.3542,4
237,-0.6107,-3.1532,4
238,2.3348,1.7422,4
239,7.0999,8.512,4
240,7.4706,9.5151,4
241,2.4032,2.1601,4
242,-3.506,-6.8427,4
243,-6.3242,-9.2629,4
244,-6.2276,-5.0463,4
245,-5.1432,-1.2966,4
246,-4.1178,-2.6341,4
247,-3.3735,-5.9083,4
248,-2.5089,-5.1559,4
249,-0.30383,0.73528,4
250,3.4704,7.001,4
251,6.0374,8.5585,4
252,4.1928,5.1773,4
253,-0.74533,1.2602,4
254,-3.8516,1.0572,4
255,-3.4823,4.0841,4
256,-3.3909,5.497,4
257,-5.6623,1.6188,4
258,-5.6987,-5.2931,4
259,1.1395,-9.135,4
260,10.554,-6.9505,4
261,13.023,-2.1473,4
262,6.3146,0.2145,4
263,-1.4717,-0.32678,4
264,-2.8163,-0.14864,4
265,0.60101,2.4966,4
266,2.9935,4.89,4
267,3.182,4.1064,4
268,3.3423,1.4512,4
269,2.4309,0.41263,4
270,-2.6597,1.4697,4
271,-9.8921,1.8006,4
272,-12.288,0.075788,4
273,-7.2786,-1.593,4
274,-1.0397,-1.7177,4
275,-0.32811,-2.444,4
276,-3.4048,-5.7462,4
277,-3.149,-8.6929,4
278,2.6104,-6.4595,4
279,8.3248,0.35641,4
280,8.4134,5.5535,4
281,3.9538,5.4098,4
282,0.13965,3.0334,4
283,-0.3451,2.6375,4
284,0.96641,3.3813,4
285,1.9828,2.5236,4
286,2.5756,1.4296,4
287,2.891,2.9822,4
288,1.4455,4.5334,4
289,-2.8798,0.15266,4
290,-7.5441,-8.9068,4
291,-7.7286,-12.567,4
292,-2.2813,-4.7056,4
293,3.6297,7.2495,4
294,4.1098,10.9,4
295,-0.14455,4.2038,4
296,-2.944,-3.6707,4
297,-1.0299,-5.4828,4
298,1.9223,-3.3484,4
299,1.266,-2.1263,4
300,-1.6381,-1.7123,4
301,-1.5921,0.35771,4
302,2.6744,2.6835,4
303,6.5421,1.3432,4
304,5.6543,-3.5517,4
305,1.0921,-6.5867,4
306,-2.8455,-3.1574,4
307,-3.9287,5.0994,4
308,-3.404,11.799,4
309,-3.4048,11.92,4
310,-4.6408,6.0629,4
311,-6.0982,-0.886,4
312,-5.7847,-4.8706,4
313,-2.2352,-6.0034,4
314,3.5941,-6.6645,4
315,8.3231,-7.4305,4
316,9.1432,-6.5885,4
317,6.5487,-3.4538,4
318,3.1503,0.024868,4
319,0.42028,1.8597,4
320,-1.7719,2.5708,4
321,-2.7538,3.8981,4
322,-0.73845,6.134,4
323,3.8303,8.0211,4
324,6.6123,8.4606,4
325,3.5268,7.0496,4
326,-3.8531,3.5185,4
327,-9.3684,-2.0037,4
328,-9.2477,-8.1182,4
329,-6.0631,-12.351,4
330,-4.5217,-12.548,4
331,-4.9104,-8.3281,4
332,-3.0309,-1.7974,4
333,3.3905,3.2764,4
334,10.374,4.2142,4
335,11.259,2.0059,4
336,4.1472,0.35911,4
337,-5.4411,1.6059,4
338,-9.7765,4.3151,4
339,-6.2912,5.5105,4
340,0.74806,4.2784,4
341,5.5797,2.1756,4
342,6.8142,0.75443,4
343,7.2321,-0.01386,4
344,8.6254,-0.92169,4
345,8.8396,-2.1878,4
346,4.8941,-3.2132,4
347,-2.1989,-3.1043,4
348,-7.6442,-1.3794,4
349,-8.2231,1.272,4
350,-6.0878,2.9624,4
351,-6.0075,2.1682,4
352,-9.2004,-0.36887,4
353,-11.378,-2.0308,4
354,-7.7973,-1.171,4
355,0.59516,0.92217,4
356,7.742,1.5033,4
357,9.383,-0.54616,4
358,7.55,-3.7118,4
359,6.8587,-5.624,4
360,7.8922,-5.1556,4
361,6.8269,-2.9403,4
362,1.3857,-0.57901,4
363,-5.5399,0.67787,4
364,-9.1942,1.166,4
365,-7.9987,2.6363,4
366,-4.1189,5.9181,4
367,-0.4515,8.8831,4
368,1.6877,8.3399,4
369,2.8352,4.4723,4
370,4.3289,1.3684,4
371,6.3194,1.5497,4
372,6.6716,1.9415,4
373,3.2968,-1.8315,4
374,-2.2508,-8.3583,4
375,-5.714,-11.627,4
376,-5.3909,-9.412,4
377,-3.9344,-5.8927,4
378,-3.7328,-4.1969,4
379,-3.5514,-1.246,4
380,-1.9255,5.8797,4
381,-0.6676,12.385,4
382,-1.4641,10.824,4
383,-1.6036,2.2614,4
384,2.2306,-4.3508,4
385,7.412,-4.5241,4
386,7.9371,-3.2635,4
387,3.3326,-5.2806,4
388,-0.54289,-6.831,4
389,-0.58483,-2.5202,4
390,-0.5477,4.6577,4
391,-3.4431,7.1295,4
392,-5.3803,4.2858,4
393,-1.7458,2.7808,4
394,4.419,5.4419,4
395,6.217,7.2785,4
396,3.1855,4.5205,4
397,1.4451,0.73984,4
398,3.4594,-0.1008,4
399,3.909,-1.0136,4
400,-1.7607,-6.5372,4
401,-9.6435,-13.579,4
402,-12.375,-14.464,4
403,-8.9239,-7.8712,4
404,-4.682,-0.37268,4
405,-2.8567,3.1482,4
406,-0.72591,4.6188,4
407,4.395,6.8132,4
408,9.613,7.9102,4
409,9.9527,5.3196,4
410,5.3026,0.8786,4
411,0.57916,-1.7748,4
412,-0.4041,-2.4623,4
413,1.6711,-3.1793,4
414,4.2286,-3.3315,4
415,5.6158,-0.52337,4
416,4.4787,4.4472,4
417,-0.45167,7.4858,4
418,-7.6795,6.6461,4
419,-12.285,4.2003,4
420,-10.758,2.2904,4
421,-5.2597,-0.094208,4
422,-0.55999,-3.9949,4
423,1.8982,-7.4013,4
424,3.6578,-8.0399,4
425,4.233,-7.0746,4
426,1.2358,-6.9034,4
427,-3.7335,-6.7705,4
428,-4.2945,-4.0633,4
429,2.5159,0.78673,4
430,10.596,4.4706,4
431,11.318,5.9473,4
432,4.0586,7.5549,4
433,-3.6446,9.9685,4
434,-5.7483,9.9106,4
435,-3.6,5.2428,4
436,-1.8033,-0.6346,4
437,-1.9243,-2.6511,4
438,-2.1459,-0.65279,4
439,-0.7542,1.0322,4
440,2.1624,-0.26606,4
441,5.0962,-3.0692,4
442,5.4515,-5.4123,4
443,0.86713,-7.7413,4
444,-7.4728,-10.649,4
445,-13.468,-11.912,4
446,-10.8,-8.2789,4
447,-2.2204e-15,0.0,4
