,EEG.O1,EEG.O2,MarkerValueInt
234,-10.221,-5.8105,4
235,-2.2017,1.3076,4
236,4.9054,6.7953,4
237,5.0848,3.3824,4
238,2.7028,-3.758,4
239,4.5114,-4.3327,4
240,8.8604,2.7368,4
241,8.7859,9.1941,4
242,3.2733,9.6802,4
243,-1.3845,6.7063,4
244,-1.4351,3.3792,4
245,-0.44159,-1.2869,4
246,-2.3397,-7.2741,4
247,-5.2687,-10.24,4
248,-5.7036,-7.7012,4
249,-4.5518,-4.0542,4
250,-4.8984,-4.5104,4
251,-6.3529,-7.1785,4
252,-5.99,-6.4018,4
253,-3.4587,-1.9129,4
254,-1.0951,1.087,4
255,0.33756,0.53,4
256,2.3012,0.53889,4
257,5.1795,4.6637,4
258,7.8171,10.661,4
259,10.227,14.153,4
260,13.066,13.936,4
261,14.106,11.067,4
262,9.3322,5.5232,4
263,-0.80516,-2.7622,4
264,-9.7397,-10.797,4
265,-11.897,-13.976,4
266,-9.0631,-11.28,4
267,-7.0555,-6.8431,4
268,-7.8321,-5.004,4
269,-7.9713,-4.9527,4
270,-4.4918,-2.1793,4
271,0.77652,4.6158,4
272,3.7307,10.297,4
273,3.3786,9.1302,4
274,2.9372,2.7154,4
275,5.1891,-1.3726,4
276,7.8902,0.41114,4
277,5.7325,2.6859,4
278,-2.3912,-1.021,4
279,-9.9784,-8.4241,4
280,-9.2096,-10.841,4
281,-0.22908,-4.6698,4
282,8.4673,3.8663,4
283,9.5632,6.6522,4
284,4.532,3.1483,4
285,0.35354,-0.23518,4
286,0.6776,1.4909,4
287,2.7949,6.5633,4
288,2.66,9.3554,4
289,-0.1344,6.7498,4
290,-3.5646,0.56619,4
291,-7.0103,-5.5516,4
292,-11.026,-9.6988,4
293,-13.64,-11.242,4
294,-10.265,-8.7275,4
295,0.38417,-1.3504,4
296,11.99,7.3562,4
297,15.721,10.672,4
298,10.122,5.7696,4
299,2.9814,-2.1952,4
300,1.6508,-5.5702,4
301,4.0274,-2.8248,4
302,2.3011,0.76209,4
303,-5.6522,0.47582,4
304,-12.888,-2.614,4
305,-12.42,-4.3234,4
306,-5.9459,-2.7296,4
307,-0.74707,0.55469,4
308,-0.082412,2.9163,4
309,-0.43515,2.9964,4
310,2.0408,1.2688,4
311,6.1339,-0.2861,4
312,8.2164,0.43168,4
313,7.6635,3.4511,4
314,6.953,6.2116,4
315,7.2294,6.1507,4
316,6.3911,3.4825,4
317,2.1935,0.46096,4
318,-4.3799,-1.653,4
319,-9.8172,-3.399,4
320,-11.317,-4.9086,4
321,-8.7057,-4.8692,4
322,-4.106,-2.8486,4
323,-0.6291,-1.1078,4
324,-0.47169,-2.0758,4
325,-2.8824,-4.7026,4
326,-4.396,-5.6335,4
327,-2.4244,-3.9791,4
328,1.662,-2.2674,4
329,4.4205,-1.8345,4
330,4.9302,-0.17281,4
331,5.5045,4.9575,4
332,7.5344,11.024,4
333,8.8543,13.354,4
334,6.6525,11.073,4
335,1.6309,7.2994,4
336,-2.4798,4.1131,4
337,-3.2352,0.63286,4
338,-2.1151,-3.8955,4
339,-2.7226,-8.4697,4
340,-6.7963,-12.334,4
341,-11.899,-15.301,4
342,-12.928,-15.104,4
343,-6.5336,-8.1143,4
344,5.2647,4.9179,4
345,15.863,16.522,4
346,18.897,18.902,4
347,12.794,11.48,4
348,1.3645,0.15974,4
349,-9.2462,-9.1248,4
350,-14.366,-13.565,4
351,-12.935,-12.025,4
352,-7.1713,-4.6618,4
353,-0.4492,5.2499,4
354,4.7701,12.056,4
355,7.4563,12.16,4
356,7.4136,6.9195,4
357,5.051,0.62197,4
358,1.5457,-3.4058,4
359,-1.781,-4.5265,4
360,-4.5316,-4.252,4
361,-6.8974,-4.8229,4
362,-8.0472,-7.0855,4
363,-5.9617,-8.7354,4
364,0.27785,-5.7381,4
365,8.6425,2.9656,4
366,15.298,12.573,4
367,17.122,15.923,4
368,12.835,10.427,4
369,3.185,0.53302,4
370,-8.3866,-7.0844,4
371,-16.243,-9.5246,4
372,-16.338,-8.094,4
373,-10.206,-4.5451,4
374,-3.5696,0.49817,4
375,-0.3325,5.5268,4
376,0.44744,7.4239,4
377,1.0364,4.3799,4
378,1.1005,-1.7261,4
379,-0.32869,-6.9786,4
380,-0.91828,-8.4415,4
381,2.8862,-5.096,4
382,9.5173,1.9289,4
383,11.936,8.3738,4
384,6.0138,8.545,4
385,-3.1442,1.3954,4
386,-6.5008,-6.1566,4
387,-1.9297,-5.9229,4
388,3.468,1.2644,4
389,2.5747,5.9579,4
390,-2.9182,2.3556,4
391,-5.0368,-3.7828,4
392,0.17178,-3.0471,4
393,7.3217,4.3297,4
394,7.6203,8.2427,4
395,-0.96037,2.1542,4
396,-10.989,-7.9749,4
397,-13.468,-11.133,4
398,-7.328,-4.8307,4
399,0.28684,2.9585,4
400,2.6942,4.8565,4
401,0.46704,2.532,4
402,-1.206,2.0906,4
403,0.4404,4.5254,4
404,3.7596,4.9612,4
405,6.4093,0.59931,4
406,7.8075,-4.8654,4
407,7.6427,-6.2398,4
408,4.9167,-3.3765,4
409,-0.049862,-0.40988,4
410,-4.5123,-0.0074841,4
411,-5.9015,-0.9299,4
412,-4.6822,-1.044,4
413,-3.3983,-0.44651,4
414,-3.3587,-0.46953,4
415,-3.1995,-0.70007,4
416,-0.73182,1.1044,4
417,3.9772,5.3255,4
418,7.4797,8.0924,4
419,5.8507,5.0512,4
420,-0.43455,-2.198,4
421,-5.7698,-6.4133,4
422,-5.3975,-3.4117,4
423,-1.0895,2.262,4
424,1.6591,3.5943,4
425,1.1378,0.61251,4
426,0.4012,-1.222,4
427,0.90746,-0.71881,4
428,0.10405,-2.4188,4
429,-2.8591,-7.2301,4
430,-3.9303,-8.6076,4
431,-0.34629,-2.1915,4
432,3.902,6.169,4
433,3.6087,7.7932,4
434,0.4979,3.1031,4
435,0.15197,-0.18719,4
436,2.553,1.1017,4
437,2.3331,2.5661,4
438,-1.527,1.0151,4
439,-3.3052,-0.72094,4
440,2.2204e-16,0.0,4
