,EEG.O1,EEG.O2,MarkerValueInt
86,0.47801,-1.2036,4
87,2.4063,2.9894,4
88,3.0061,8.0024,4
89,1.712,6.9221,4
90,0.062862,-0.78566,4
91,-0.62436,-8.1597,4
92,-0.62028,-8.8467,4
93,-0.61261,-3.8431,4
94,-0.26032,1.1596,4
95,1.0349,2.8228,4
96,2.3703,2.133,4
97,1.8608,0.86728,4
98,-0.68978,-0.58987,4
99,-3.0505,-1.8279,4
100,-3.471,-1.8157,4
101,-3.0915,-0.89715,4
102,-3.962,-1.1803,4
103,-5.637,-3.4156,4
104,-5.7967,-5.2122,4
105,-3.8122,-4.1505,4
106,-1.272,-1.2382,4
107,1.1452,0.94246,4
108,4.478,2.4475,4
109,8.1907,5.3997,4
110,9.1713,9.3347,4
111,6.3093,10.455,4
112,3.4393,6.902,4
113,4.3461,2.0584,4
114,6.6666,0.26773,4
115,5.015,1.1154,4
116,-0.61159,0.70967,4
117,-4.5592,-2.4507,4
118,-4.3611,-5.9754,4
119,-4.5103,-7.6706,4
120,-8.6654,-7.9405,4
121,-12.789,-7.4988,4
122,-10.706,-5.706,4
123,-3.5732,-2.6852,4
124,1.6362,-0.65219,4
125,2.0208,-1.0498,4
126,1.6199,-1.9374,4
127,3.8778,-0.32263,4
128,6.4405,3.8469,4
129,5.7513,7.7746,4
130,2.8612,9.1227,4
131,1.3709,7.698,4
132,1.9717,4.6935,4
133,2.3874,1.9403,4
134,1.5001,1.209,4
135,0.40686,2.4247,4
136,-0.20909,2.9653,4
137,-0.96575,0.4862,4
138,-1.8449,-3.7946,4
139,-1.7511,-6.3568,4
140,-0.63144,-5.8384,4
141,-0.079771,-4.4236,4
142,-0.97128,-4.4897,4
143,-2.1052,-5.6048,4
144,-2.1446,-5.6239,4
145,-1.4124,-3.4278,4
146,-0.6381,0.38623,4
147,0.55196,4.4971,4
148,2.2574,7.3606,4
149,2.744,7.4402,4
150,0.56479,4.4677,4
151,-2.4146,0.4972,4
152,-2.7859,-1.6367,4
153,-0.52258,-1.347,4
154,0.68863,-0.65004,4
155,-1.025,-0.95878,4
156,-2.765,-1.0246,4
157,-1.4296,0.55698,4
158,1.3276,2.2408,4
159,1.8144,1.4489,4
160,0.31684,-0.97363,4
161,0.55678,-1.3928,4
162,3.5481,0.94756,4
163,5.9766,2.3057,4
164,5.4674,0.27576,4
165,3.718,-2.1211,4
166,2.6448,-1.3408,4
167,0.78889,0.54892,4
168,-3.5966,-0.78076,4
169,-8.2987,-4.1875,4
170,-9.4807,-4.441,4
171,-7.0609,-1.2032,4
172,-4.2618,-0.044628,4
173,-2.2161,-2.4888,4
174,1.1936,-1.9231,4
175,6.3094,5.6873,4
176,9.2008,12.761,4
177,6.634,9.3037,4
178,1.152,-1.8925,4
179,-1.8872,-7.9624,4
180,-1.2417,-3.7328,4
181,-0.58043,1.9886,4
182,-2.431,0.54013,4
183,-4.5584,-4.3116,4
184,-3.6856,-3.8853,4
185,-0.39877,1.5056,4
186,1.8674,3.8525,4
187,1.6019,0.17922,4
188,0.72184,-3.7214,4
189,1.3712,-2.7614,4
190,3.0114,0.59884,4
191,3.3978,1.4168,4
192,1.5231,-0.28996,4
193,-1.2146,-0.66011,4
194,-2.591,1.633,4
195,-1.8199,3.4923,4
196,-0.052174,1.8575,4
197,1.2552,-1.8985,4
198,1.9347,-3.0682,4
199,2.5374,0.90367,4
200,2.6088,6.6702,4
201,0.82591,7.9943,4
202,-2.765,2.9399,4
203,-5.8681,-3.5997,4
204,-6.257,-5.9225,4
205,-4.2607,-4.3419,4
206,-2.0602,-3.5506,4
207,-1.1219,-5.3535,4
208,-1.1395,-6.464,4
209,-0.83532,-3.8309,4
210,1.0205,1.0279,4
211,4.5193,4.3508,4
212,7.5571,4.5025,4
213,7.0271,2.5891,4
214,2.6006,0.56662,4
215,-1.7402,0.15778,4
216,-1.9411,1.9816,4
217,1.1505,4.3231,4
218,3.3774,4.3994,4
219,3.1489,2.2519,4
220,2.5502,1.3129,4
221,2.3912,3.1184,4
222,0.011685,3.8758,4
223,-5.8824,-0.37921,4
224,-11.231,-6.9684,4
225,-10.875,-9.3063,4
226,-5.427,-5.9734,4
227,-0.42238,-2.2384,4
228,1.0739,-1.7078,4
229,1.4468,-1.5892,4
230,3.302,1.0809,4
231,4.875,3.2281,4
232,3.3109,0.56587,4
233,0.11176,-4.2274,4
234,-0.50661,-4.0799,4
235,1.9432,2.1206,4
236,3.3993,7.3877,4
237,1.6996,6.3258,4
238,-0.0099394,2.0816,4
239,1.3781,0.69679,4
240,3.5492,2.4459,4
241,2.5334,3.0895,4
242,-0.46634,1.3351,4
243,-1.0685,-0.12318,4
244,0.28492,-0.48987,4
245,-1.6211,-2.4718,4
246,-7.3276,-6.5357,4
247,-9.5306,-8.1509,4
248,-3.4051,-3.8691,4
249,4.8138,2.871,4
250,5.4804,5.5966,4
251,-1.1028,2.751,4
252,-5.6249,-1.5356,4
253,-3.0934,-3.3996,4
254,1.6735,-2.508,4
255,2.8769,-0.054642,4
256,1.5922,2.7995,4
257,1.8813,4.219,4
258,4.0192,2.7414,4
259,5.37,-0.17731,4
260,4.7691,-1.3701,4
261,2.624,-0.35211,4
262,-0.91036,0.1978,4
263,-4.8878,-1.072,4
264,-6.813,-2.305,4
265,-5.5475,-2.0432,4
266,-2.9898,-1.3632,4
267,-0.73642,-0.80281,4
268,2.2101,1.3148,4
269,5.8,4.9503,4
270,6.3267,6.1397,4
271,1.5489,2.3734,4
272,-4.1661,-2.4986,4
273,-4.8244,-3.2153,4
274,-1.407,-1.0671,4
275,-0.028222,-1.5256,4
276,-2.0558,-4.5799,4
277,-2.2359,-3.8258,4
278,2.06,3.016,4
279,5.7564,8.6574,4
280,3.5887,5.5813,4
281,-1.8515,-3.1182,4
282,-3.9663,-7.5392,4
283,-1.1878,-3.8469,4
284,2.3365,1.9722,4
285,3.4638,3.2402,4
286,2.9595,0.50715,4
287,2.0986,-1.5025,4
288,0.54633,-1.0858,4
289,-1.5931,-0.4492,4
290,-2.8717,-1.1157,4
291,-2.9314,-1.8013,4
292,-3.4469,-1.0439,4
293,-5.2789,0.44541,4
294,-6.5728,1.111,4
295,-5.1463,0.87434,4
296,-1.3097,0.93626,4
297,3.1552,2.0176,4
298,7.4515,3.8956,4
299,11.186,5.9569,4
300,12.221,6.74,4
301,8.0266,3.7192,4
302,0.10034,-3.7766,4
303,-5.4098,-11.082,4
304,-3.9998,-10.992,4
305,1.0578,-2.3563,4
306,1.7077,6.6606,4
307,-5.0286,7.2694,4
308,-12.637,0.44748,4
309,-12.515,-5.2689,4
310,-4.2732,-5.3784,4
311,3.9783,-3.673,4
312,5.2865,-4.2003,4
313,1.0118,-4.6751,4
314,-2.4633,-1.2802,4
315,-1.6785,4.2232,4
316,1.3778,6.9938,4
317,3.4674,6.437,4
318,4.1158,6.0614,4
319,4.7587,6.8091,4
320,5.6679,5.431,4
321,5.4842,0.34766,4
322,3.6288,-4.8815,4
323,1.6004,-5.9137,4
324,0.94067,-2.9582,4
325,0.8216,0.19313,4
326,-0.82783,0.95359,4
327,-4.0161,-0.019771,4
328,-6.3884,-0.89941,4
329,-6.7986,-1.3113,4
330,-7.0943,-2.4287,4
331,-8.6627,-4.5966,4
332,-8.9856,-5.576,4
333,-4.5791,-2.7976,4
334,3.1657,2.096,4
335,8.4774,3.4598,4
336,8.4284,-1.1608,4
337,6.5134,-6.0801,4
338,6.9627,-3.6832,4
339,8.1952,5.1421,4
340,5.3934,11.448,4
341,-1.6831,9.7546,4
342,-7.4732,4.2553,4
343,-7.6146,1.456,4
344,-3.6904,1.5122,4
345,0.2711,0.76355,4
346,2.7984,-1.0277,4
347,4.2122,-1.3499,4
348,3.6339,-0.79258,4
349,0.33677,-2.472,4
350,-3.1914,-5.9226,4
351,-3.4272,-6.9565,4
352,-1.1946,-4.5592,4
353,-1.2836,-3.006,4
354,-5.5104,-5.0669,4
355,-9.2751,-7.3018,4
356,-7.1889,-5.0607,4
357,0.0085255,0.99541,4
358,6.6016,6.6092,4
359,8.6299,9.721,4
360,7.035,11.024,4
361,4.8717,10.493,4
362,3.8947,7.3228,4
363,3.9334,2.813,4
364,3.5974,-0.31229,4
365,1.2449,-1.6712,4
366,-3.15,-3.2901,4
367,-6.8369,-5.5768,4
368,-6.674,-6.3166,4
369,-3.1606,-4.5436,4
370,-0.32814,-2.3991,4
371,-0.71622,-1.6308,4
372,-2.3121,-1.0156,4
373,-2.0948,0.54359,4
374,-0.81794,0.82054,4
375,-1.4085,-2.5974,4
376,-3.3824,-7.2878,4
377,-2.5719,-7.7706,4
378,2.5887,-2.4402,4
379,7.88,4.4032,4
380,8.658,8.178,4
381,5.7792,8.773,4
382,3.1886,8.3269,4
383,1.689,7.0936,4
384,-0.89879,4.1099,4
385,-4.3164,0.35387,4
386,-5.2317,-1.6994,4
387,-2.752,-1.3893,4
388,-0.41053,-0.53397,4
389,-0.80176,-0.75691,4
390,-1.6665,-1.8889,4
391,0.10888,-3.0652,4
392,3.2189,-3.8106,4
393,3.6935,-3.9395,4
394,0.34286,-3.8195,4
395,-4.3143,-4.6346,4
396,-7.4122,-6.7188,4
397,-7.5111,-7.7894,4
398,-4.237,-5.0731,4
399,0.92339,0.50614,4
400,4.3211,4.8488,4
401,3.8377,6.2639,4
402,2.4272,7.5626,4
403,4.4624,10.68,4
404,8.641,12.324,4
405,8.8178,8.542,4
406,2.9919,1.5811,4
407,-3.133,-2.494,4
408,-4.1715,-2.5082,4
409,-2.3614,-3.3841,4
410,-2.7176,-7.4012,4
411,-4.3666,-9.404,4
412,-2.5387,-4.3569,4
413,2.3328,3.9034,4
414,4.0514,6.5427,4
415,0.027738,1.2173,4
416,-4.7043,-5.2183,4
417,-5.2671,-6.1626,4
418,-3.6971,-3.1904,4
419,-4.2238,-2.3121,4
420,-5.7368,-5.244,4
421,-3.8592,-7.6413,4
422,1.5603,-5.106,4
423,6.0956,1.8742,4
424,7.3973,9.2661,4
425,7.5555,13.603,4
426,8.1546,13.715,4
427,7.1946,9.932,4
428,2.9444,3.6204,4
429,-2.1492,-2.4058,4
430,-4.0628,-4.8804,4
431,-2.2672,-3.0828,4
432,-0.093812,-0.41258,4
433,-0.78414,-1.3182,4
434,-4.5873,-6.1087,4
435,-8.9213,-10.025,4
436,-10.047,-8.4042,4
437,-5.5542,-1.9628,4
438,2.9224,4.1032,4
439,9.7409,5.6902,4
440,9.8669,3.2965,4
441,3.9626,0.34969,4
442,-2.2322,-0.55373,4
443,-3.9724,0.54017,4
444,-1.9219,1.8125,4
445,0.0048967,1.6393,4
446,-5.5511e-17,1.6653e-16,4
