,EEG.O1,EEG.O2,MarkerValueInt
149,0.68616,6.448,4
150,3.1359,8.1984,4
151,-0.57932,2.2105,4
152,-7.0974,-7.8349,4
153,-7.4337,-11.846,4
154,-0.082589,-7.0687,4
155,6.3902,-1.7173,4
156,5.5415,-2.5267,4
157,1.6162,-4.754,4
158,1.7362,-0.23275,4
159,4.4451,8.5607,4
160,2.6475,10.665,4
161,-4.0633,2.794,4
162,-7.5107,-4.9679,4
163,-2.7498,-3.2362,4
164,4.5011,3.5642,4
165,5.8614,4.3998,4
166,1.3442,-2.1759,4
167,-2.328,-6.8417,4
168,-1.9272,-3.7076,4
169,-0.79745,2.1236,4
170,-2.0213,3.5343,4
171,-3.6444,1.5521,4
172,-2.5504,1.8567,4
173,0.5111,5.1145,4
174,2.4521,6.4893,4
175,2.2635,3.3955,4
176,1.2274,-1.5917,4
177,-0.0076327,-5.7668,4
178,-1.8241,-9.2932,4
179,-3.4562,-11.575,4
180,-2.9227,-9.2283,4
181,0.24001,-1.2945,4
182,3.7452,6.39,4
183,4.8209,6.6586,4
184,2.9934,0.33205,4
185,0.37759,-3.9798,4
186,-0.26893,-0.2472,4
187,1.9461,7.9497,4
188,4.6655,12.288,4
189,3.9071,9.1398,4
190,-1.5911,2.0438,4
191,-7.8883,-3.5551,4
192,-9.3324,-5.3016,4
193,-4.7955,-4.0848,4
194,1.0384,-1.8788,4
195,3.07,-0.46346,4
196,1.06,-0.79853,4
197,-1.2371,-2.3459,4
198,-0.9924,-3.5057,4
199,0.88016,-3.4508,4
200,1.5514,-2.8844,4
201,0.091706,-2.2616,4
202,-1.0675,-0.41978,4
203,0.95737,3.2976,4
204,5.1461,6.3589,4
205,6.6622,5.2292,4
206,2.6717,0.62261,4
207,-3.2491,-2.4184,4
208,-4.9752,-1.202,4
209,-1.5863,0.80108,4
210,1.7628,-0.52488,4
211,1.1828,-3.2536,4
212,-1.0949,-2.3403,4
213,-1.1379,2.1523,4
214,0.25595,4.6291,4
215,-1.0018,2.1017,4
216,-5.4334,-1.848,4
217,-8.1406,-2.7746,4
218,-4.6397,-0.96552,4
219,3.6254,1.0714,4
220,10.666,3.1102,4
221,11.614,5.6874,4
222,6.4325,6.5543,4
223,-0.67959,2.8549,4
224,-4.771,-3.8658,4
225,-4.0947,-8.4509,4
226,-1.5003,-8.143,4
227,-1.2692,-5.0838,4
228,-4.1609,-2.6142,4
229,-6.6102,-1.7322,4
230,-5.3287,-1.7565,4
231,-1.2626,-1.899,4
232,2.1751,-1.0203,4
233,3.5049,2.0212,4
234,3.9883,6.2618,4
235,4.6683,8.4762,4
236,4.7325,6.7415,4
237,3.2488,3.0142,4
238,0.99617,0.64903,4
239,-0.32096,0.36887,4
240,0.022729,0.40192,4
241,1.2434,-0.18946,4
242,1.9146,-0.49609,4
243,0.92677,-0.093259,4
244,-1.9125,-0.28233,4
245,-5.5919,-2.0926,4
246,-8.2741,-4.4061,4
247,-8.3965,-5.2129,4
248,-5.694,-4.0,4
249,-1.3719,-1.9453,4
250,2.5813,-0.31554,4
251,4.5696,0.36077,4
252,4.4809,-0.0052803,4
253,3.7029,-1.0271,4
254,3.6298,-1.6331,4
255,4.0999,-0.98857,4
256,3.7795,0.3342,4
257,2.0868,1.1997,4
258,0.016035,2.0018,4
259,-1.1875,4.4144,4
260,-1.4482,8.2953,4
261,-1.5411,10.304,4
262,-1.9787,7.3013,4
263,-2.6546,0.57687,4
264,-3.0355,-5.0986,4
265,-2.3969,-6.8179,4
266,-0.62518,-6.2522,4
267,0.94304,-6.2924,4
268,0.65582,-6.6229,4
269,-0.89373,-4.4996,4
270,-0.95322,0.58546,4
271,1.5667,5.1849,4
272,3.9387,5.711,4
273,3.1537,2.6483,4
274,0.2435,-0.36155,4
275,-1.4184,-1.0255,4
276,-1.1166,-0.46272,4
277,-0.93426,-0.68375,4
278,-1.3151,-1.6073,4
279,-0.37569,-1.6989,4
280,1.5907,-0.66761,4
281,1.0734,0.12273,4
282,-2.9533,-0.015876,4
283,-5.9123,0.051071,4
284,-3.5943,1.2682,4
285,1.4835,2.5107,4
286,3.8334,2.2237,4
287,3.2535,1.2437,4
288,4.2779,1.9351,4
289,7.6827,4.234,4
290,8.0896,4.7287,4
291,2.1319,1.1968,4
292,-5.441,-3.4823,4
293,-7.5881,-4.4341,4
294,-4.3627,-1.524,4
295,-2.1076,-0.12594,4
296,-3.9632,-3.8377,4
297,-5.7459,-8.7993,4
298,-2.897,-8.1798,4
299,2.0863,-1.5206,4
300,2.8608,3.9959,4
301,-1.3551,2.848,4
302,-3.8415,-1.3659,4
303,0.72586,-0.85667,4
304,8.5411,5.4807,4
305,10.876,10.205,4
306,4.8247,7.1728,4
307,-3.3872,-0.25934,4
308,-6.0586,-3.5428,4
309,-2.1705,0.30958,4
310,3.2119,5.5556,4
311,5.2427,5.3778,4
312,2.9678,-0.15823,4
313,-1.7406,-5.411,4
314,-6.2691,-6.7212,4
315,-8.313,-5.966,4
316,-6.821,-6.2782,4
317,-2.724,-6.8369,4
318,1.837,-4.3966,4
319,5.1167,0.89135,4
320,6.302,4.5261,4
321,5.1407,3.7096,4
322,2.1476,1.5371,4
323,-1.0292,2.5987,4
324,-2.6018,6.2458,4
325,-2.2677,7.5618,4
326,-1.2389,4.3211,4
327,-0.66221,-0.52417,4
328,-0.62153,-3.4785,4
329,-0.58789,-4.1584,4
330,-0.13531,-3.4109,4
331,0.75921,-1.2221,4
332,1.4741,1.5504,4
333,0.95902,2.1536,4
334,-0.93097,-0.69368,4
335,-2.3914,-4.0916,4
336,-1.2039,-4.1656,4
337,2.1477,-1.0147,4
338,4.0598,1.7278,4
339,1.764,1.6219,4
340,-2.8194,-0.31937,4
341,-4.7679,-1.7904,4
342,-1.9681,-1.75,4
343,2.3744,-0.56109,4
344,4.1011,1.1474,4
345,3.3814,3.0888,4
346,3.312,4.9235,4
347,4.0454,5.4477,4
348,1.9094,2.9913,4
349,-4.3282,-2.1668,4
350,-9.6681,-6.2763,4
351,-8.5466,-5.2256,4
352,-2.4837,0.255,4
353,1.7008,4.6542,4
354,0.8235,4.0739,4
355,-1.3577,0.52126,4
356,-0.41373,-1.7141,4
357,2.8974,-1.8468,4
358,4.958,-2.292,4
359,4.5727,-3.9715,4
360,3.1864,-4.9379,4
361,1.5877,-3.5401,4
362,-0.56627,-0.40612,4
363,-2.4523,3.1328,4
364,-2.0912,6.3536,4
365,0.69522,8.0005,4
366,3.1306,5.906,4
367,2.398,-0.31503,4
368,-1.0059,-6.9935,4
369,-3.7335,-8.9005,4
370,-3.3619,-4.6321,4
371,-1.1007,1.561,4
372,-0.19359,4.2074,4
373,-1.7229,2.4524,4
374,-3.029,0.53649,4
375,-1.181,2.3973,4
376,2.772,6.8031,4
377,4.7175,8.6961,4
378,2.692,4.9832,4
379,-0.69121,-2.1237,4
380,-1.8929,-7.8734,4
381,-0.89317,-10.064,4
382,-0.39579,-10.179,4
383,-1.5941,-9.7006,4
384,-2.7616,-7.2071,4
385,-2.0381,-0.82778,4
386,0.15943,7.0922,4
387,2.1166,10.482,4
388,2.9339,6.3133,4
389,2.8449,-0.64174,4
390,2.3805,-2.3553,4
391,2.1794,3.2512,4
392,2.9084,9.9702,4
393,4.1917,10.745,4
394,4.047,5.1227,4
395,0.82436,-1.9764,4
396,-4.1848,-6.4838,4
397,-7.4356,-7.6069,4
398,-6.9379,-5.7057,4
399,-4.2584,-1.522,4
400,-2.1806,2.1361,4
401,-1.651,1.3215,4
402,-1.9186,-4.4199,4
403,-2.2588,-10.011,4
404,-2.0299,-9.5802,4
405,-0.19867,-2.9693,4
406,3.1618,3.9011,4
407,5.6451,5.4743,4
408,5.0996,2.5059,4
409,3.0882,0.70787,4
410,3.1219,3.5123,4
411,5.2803,7.6561,4
412,5.6147,7.6203,4
413,2.0127,3.5458,4
414,-2.2753,1.4091,4
415,-3.0784,4.2713,4
416,-0.99427,6.9836,4
417,0.057529,2.9011,4
418,-1.5517,-6.4687,4
419,-4.0453,-12.97,4
420,-5.9946,-12.295,4
421,-7.8029,-8.328,4
422,-8.9697,-6.0866,4
423,-7.0127,-4.8217,4
424,-0.92532,-0.97539,4
425,6.1538,5.0177,4
426,9.7751,8.8088,4
427,8.8932,8.1389,4
428,6.1235,5.314,4
429,3.8662,3.2905,4
430,2.0687,2.1298,4
431,0.017909,0.70409,4
432,-1.5761,-0.30149,4
433,-1.6707,0.42788,4
434,-1.0859,1.5058,4
435,-1.7237,-0.38236,4
436,-3.4713,-5.549,4
437,-3.743,-9.4874,4
438,-1.1858,-7.872,4
439,1.7038,-1.9331,4
440,1.5793,3.3839,4
441,-1.0651,5.5943,4
442,-2.6322,6.1629,4
443,-1.5986,6.2124,4
444,-0.13459,4.3576,4
445,2.2204e-16,-4.4409e-16,4
