,EEG.O1,EEG.O2,MarkerValueInt
92,-4.5813,-2.4578,4
93,-5.9859,-8.064,4
94,-7.2536,-14.554,4
95,-4.0633,-14.762,4
96,2.177,-7.7366,4
97,6.4125,0.015025,4
98,6.5339,3.2603,4
99,5.1418,3.5233,4
100,5.3469,4.4291,4
101,7.3117,5.9523,4
102,8.9596,6.1422,4
103,8.2361,5.3213,4
104,4.6578,4.9915,4
105,0.078454,4.4633,4
106,-2.3229,2.1839,4
107,-1.2509,-0.45201,4
108,0.76844,-0.21395,4
109,-0.027864,2.7787,4
110,-4.4118,4.2038,4
111,-9.6252,1.2422,4
112,-12.515,-3.3002,4
113,-11.977,-4.7746,4
114,-8.8035,-3.095,4
115,-4.423,-2.4041,4
116,0.24608,-4.4584,4
117,5.191,-5.7661,4
118,10.041,-3.2446,4
119,12.52,0.075145,4
120,10.051,-1.1091,4
121,3.7891,-5.7525,4
122,-1.1036,-6.4714,4
123,-1.0214,0.39888,4
124,1.8049,9.0159,4
125,2.5786,11.407,4
126,0.10851,7.4304,4
127,-2.6261,3.2783,4
128,-3.12,2.2191,4
129,-1.9506,1.8886,4
130,-0.9929,0.14986,4
131,-1.3615,-1.7428,4
132,-3.2534,-2.9204,4
133,-5.7629,-4.9644,4
134,-6.5013,-7.8282,4
135,-3.3361,-7.7218,4
136,2.6924,-2.3624,4
137,7.5479,4.5377,4
138,8.0857,7.5688,4
139,4.9053,6.317,4
140,0.88379,4.1477,4
141,-2.1031,2.1075,4
142,-4.1486,-1.4474,4
143,-5.5424,-5.6651,4
144,-5.1887,-6.5177,4
145,-1.6478,-2.6208,4
146,4.1006,2.0792,4
147,7.9445,3.4085,4
148,6.2219,1.7587,4
149,0.15343,-0.3474,4
150,-4.8043,-2.5067,4
151,-4.6772,-5.1071,4
152,-0.7917,-5.9747,4
153,2.6544,-2.4935,4
154,3.1551,3.4939,4
155,1.0346,6.8247,4
156,-2.076,5.5856,4
157,-4.0391,3.164,4
158,-2.8097,2.7829,4
159,1.5631,3.3897,4
160,6.0111,2.7895,4
161,7.1585,1.6021,4
162,4.4893,1.0904,4
163,-0.31096,-0.46249,4
164,-5.7486,-5.171,4
165,-10.218,-10.413,4
166,-10.847,-10.671,4
167,-6.1217,-5.0769,4
168,0.50612,0.73235,4
169,3.2601,1.8925,4
170,1.2457,0.22882,4
171,-0.32972,0.48761,4
172,2.247,3.1976,4
173,5.8827,4.7297,4
174,5.9698,3.4394,4
175,3.9457,2.0602,4
176,4.7222,3.1868,4
177,7.7235,5.1146,4
178,6.369,4.1241,4
179,-1.751,-0.20799,4
180,-9.2626,-3.9477,4
181,-7.7671,-3.3815,4
182,0.6174,0.43353,4
183,5.5782,2.6932,4
184,1.8523,0.39761,4
185,-4.9789,-4.1362,4
186,-7.224,-6.1694,4
187,-4.8367,-4.2452,4
188,-3.0914,-1.3874,4
189,-3.9839,-0.64631,4
190,-4.8427,-1.5871,4
191,-4.124,-2.1989,4
192,-3.2926,-2.1418,4
193,-2.437,-2.0075,4
194,0.89479,-0.93112,4
195,6.4099,2.1478,4
196,9.2264,5.4514,4
197,6.9005,5.8393,4
198,4.6053,3.7948,4
199,8.2852,3.7656,4
200,14.78,7.8873,4
201,14.686,11.829,4
202,5.0338,9.3955,4
203,-6.5092,0.20288,4
204,-11.531,-9.4072,4
205,-9.9565,-12.868,4
206,-6.8631,-9.3793,4
207,-5.0419,-3.7689,4
208,-4.6441,-1.7387,4
209,-6.5313,-5.1417,4
210,-10.792,-10.674,4
211,-13.614,-12.774,4
212,-10.584,-8.3778,4
213,-2.7593,0.66373,4
214,4.5822,9.4395,4
215,8.8674,13.854,4
216,11.708,13.149,4
217,13.621,9.8077,4
218,12.441,7.2879,4
219,8.4845,6.9651,4
220,6.2798,6.9777,4
221,7.9531,4.7391,4
222,8.8218,0.35038,4
223,3.7203,-3.774,4
224,-5.026,-6.4783,4
225,-10.688,-8.9744,4
226,-11.541,-11.766,4
227,-11.81,-12.773,4
228,-13.381,-10.258,4
229,-12.438,-5.9555,4
230,-6.4593,-2.9189,4
231,0.47411,-1.0307,4
232,3.2608,2.6463,4
233,3.1684,8.635,4
234,4.909,12.763,4
235,8.4152,11.054,4
236,8.9877,5.4672,4
237,5.3495,1.9228,4
238,2.0555,2.4905,4
239,2.3322,2.7518,4
240,3.2228,-1.1523,4
241,0.70918,-5.8655,4
242,-3.8503,-5.3243,4
243,-5.8959,-0.46123,4
244,-4.0153,1.2324,4
245,-0.66244,-3.1284,4
246,1.9907,-6.9131,4
247,3.518,-3.7121,4
248,3.3637,2.9158,4
249,0.81557,4.8371,4
250,-3.0748,1.2142,4
251,-5.9448,-1.6067,4
252,-6.4448,-0.68169,4
253,-4.4198,0.28637,4
254,0.012538,-0.96159,4
255,4.9764,-1.0879,4
256,6.0251,1.8414,4
257,0.96393,3.3032,4
258,-5.0924,-0.84859,4
259,-4.4661,-6.7019,4
260,2.4628,-7.0519,4
261,6.577,-1.4337,4
262,2.2494,4.1635,4
263,-4.6844,6.2975,4
264,-5.0615,6.9505,4
265,1.3667,7.3145,4
266,6.8547,4.7613,4
267,6.589,-1.5447,4
268,3.2705,-6.6324,4
269,1.224,-5.242,4
270,0.90243,0.90567,4
271,0.38118,4.9713,4
272,-1.3205,3.2862,4
273,-4.0367,-1.2589,4
274,-7.1023,-4.1014,4
275,-8.7817,-4.5253,4
276,-7.0349,-5.008,4
277,-2.2947,-6.6407,4
278,2.0791,-7.2206,4
279,3.6442,-4.1324,4
280,3.945,2.0815,4
281,5.8503,7.8889,4
282,8.3982,10.048,4
283,6.8074,7.9738,4
284,-1.0818,3.3667,4
285,-10.022,-1.2348,4
286,-11.759,-3.577,4
287,-4.5998,-2.9557,4
288,4.0108,-1.0449,4
289,6.1807,-0.35592,4
290,2.5308,-1.2431,4
291,-0.38086,-1.5646,4
292,0.38529,0.048158,4
293,1.8203,2.0766,4
294,1.8418,2.5109,4
295,2.7493,1.9985,4
296,5.5951,2.6908,4
297,6.3802,4.5962,4
298,2.213,5.1311,4
299,-2.6175,2.4077,4
300,-2.3701,-2.6262,4
301,0.64214,-7.5106,4
302,-1.1877,-10.234,4
303,-8.8493,-9.6761,4
304,-14.366,-5.9347,4
305,-12.167,-1.1847,4
306,-6.6391,1.2186,4
307,-4.6228,-0.071726,4
308,-5.2039,-2.6726,4
309,-2.188,-2.976,4
310,5.8347,0.049104,4
311,13.306,4.3902,4
312,15.257,7.7938,4
313,12.862,9.9001,4
314,10.659,11.54,4
315,10.905,12.719,4
316,11.664,11.816,4
317,9.1432,7.0885,4
318,1.5683,-0.70056,4
319,-8.4571,-7.7223,4
320,-15.752,-10.498,4
321,-17.273,-9.8658,4
322,-14.206,-9.6483,4
323,-9.3459,-10.978,4
324,-4.7658,-10.776,4
325,-2.8303,-7.5642,4
326,-5.5816,-5.1981,4
327,-10.155,-6.7246,4
328,-8.6791,-7.2701,4
329,2.1942,0.40304,4
330,14.352,13.512,4
331,17.112,19.973,4
332,11.436,14.225,4
333,7.73,5.3008,4
334,9.6945,4.0434,4
335,9.7462,8.3874,4
336,3.336,8.7394,4
337,-2.197,3.4357,4
338,-0.075128,-0.7542,4
339,2.872,-1.7869,4
340,-3.8768,-5.2351,4
341,-16.202,-12.245,4
342,-19.177,-14.955,4
343,-8.8914,-9.0333,4
344,1.6583,-2.1579,4
345,2.0114,-2.5518,4
346,-1.4321,-5.6514,4
347,2.1365,-1.6979,4
348,9.6139,7.2163,4
349,8.9123,8.8234,4
350,-1.4418,-0.32735,4
351,-9.1949,-8.3122,4
352,-5.9787,-4.4813,4
353,1.9822,5.9494,4
354,5.04,10.736,4
355,3.7688,7.9006,4
356,4.4065,5.3656,4
357,6.2568,6.2232,4
358,2.9203,4.4008,4
359,-5.3344,-3.4346,4
360,-9.519,-10.347,4
361,-4.4599,-8.4065,4
362,3.5549,0.078738,4
363,5.4642,6.2199,4
364,0.75735,5.941,4
365,-4.2355,2.0133,4
366,-5.4977,-2.7839,4
367,-3.5915,-7.8559,4
368,0.74894,-10.641,4
369,7.2787,-7.1957,4
370,12.643,0.9941,4
371,11.579,6.2546,4
372,3.5596,3.9833,4
373,-5.3321,-1.2966,4
374,-9.1269,-2.5234,4
375,-8.0103,0.62673,4
376,-6.0699,3.0435,4
377,-5.6831,2.217,4
378,-6.338,0.25817,4
379,-6.8298,-0.93336,4
380,-5.8674,-1.6343,4
381,-1.8884,-1.2014,4
382,4.7603,2.2604,4
383,10.071,7.3663,4
384,9.9096,8.591,4
385,5.7093,3.1767,4
386,3.8042,-3.5965,4
387,7.6329,-4.0174,4
388,12.66,1.9583,4
389,11.267,6.1664,4
390,1.8707,2.4453,4
391,-9.0909,-6.1856,4
392,-14.351,-12.292,4
393,-12.85,-12.61,4
394,-8.5754,-8.7676,4
395,-4.61,-2.3798,4
396,-1.1745,5.306,4
397,1.154,9.8111,4
398,0.28702,6.0664,4
399,-3.433,-3.0913,4
400,-5.2321,-6.8897,4
401,-1.3348,0.34164,4
402,5.0886,10.333,4
403,7.2964,10.893,4
404,3.9867,1.9338,4
405,0.84423,-5.4442,4
406,2.2257,-4.7345,4
407,5.3903,-0.94283,4
408,5.3091,-0.39092,4
409,1.9092,-1.5215,4
410,-0.76597,-0.0041708,4
411,-0.54129,3.2316,4
412,1.2241,4.7265,4
413,2.8052,5.0085,4
414,3.5109,6.3303,4
415,2.3513,6.6443,4
416,-1.329,2.1197,4
417,-5.5846,-5.5459,4
418,-7.2927,-10.35,4
419,-6.5557,-10.498,4
420,-6.7279,-10.089,4
421,-8.908,-11.404,4
422,-9.5376,-10.996,4
423,-5.6597,-5.8367,4
424,0.21751,1.2576,4
425,3.6934,5.8239,4
426,4.8935,8.0485,4
427,7.2963,10.801,4
428,11.106,13.511,4
429,12.469,12.62,4
430,9.8609,7.6843,4
431,6.5561,2.7271,4
432,4.7704,0.62032,4
433,1.7831,-0.31264,4
434,-4.5938,-2.462,4
435,-10.268,-4.6862,4
436,-9.5971,-4.4638,4
437,-4.1664,-2.5398,4
438,-1.4233,-2.5246,4
439,-4.3532,-5.9204,4
440,-7.4564,-9.433,4
441,-4.7712,-8.0318,4
442,2.0301,-0.58007,4
443,6.3996,7.6179,4
444,5.2749,8.8083,4
445,1.5008,0.96171,4
446,-0.9568,-8.3985,4
447,-1.0796,-9.1228,4
448,1.1102e-16,-8.8818e-16,4
