,EEG.O1,EEG.O2,MarkerValueInt
206,-0.34335,2.8664,4
207,-8.4652,-0.54578,4
208,-14.023,-4.687,4
209,-9.9165,-4.0838,4
210,0.2373,0.37834,4
211,6.2994,2.0457,4
212,3.9301,-2.3332,4
213,-1.6025,-7.8631,4
214,-3.854,-7.8375,4
215,-2.9499,-2.097,4
216,-2.8113,3.5889,4
217,-3.898,4.8689,4
218,-2.4246,2.7255,4
219,3.623,0.78099,4
220,10.401,1.3465,4
221,11.337,4.0562,4
222,4.0429,6.1796,4
223,-6.1868,4.2915,4
224,-10.483,-2.1197,4
225,-5.1879,-8.4808,4
226,3.7984,-8.8832,4
227,7.2773,-2.6598,4
228,3.3087,4.7991,4
229,-1.1936,8.3764,4
230,-0.098311,8.0529,4
231,4.3015,6.4257,4
232,5.7343,4.0984,4
233,2.7588,-0.090788,4
234,-1.0162,-5.6838,4
235,-3.5774,-9.9514,4
236,-6.2626,-10.541,4
237,-8.9306,-7.557,4
238,-8.4289,-3.3213,4
239,-3.6906,-0.67675,4
240,1.4565,-0.60477,4
241,3.0826,-1.029,4
242,2.0185,0.60664,4
243,1.3218,3.2143,4
244,1.1967,3.0821,4
245,-0.27839,0.25899,4
246,-2.5709,0.45715,4
247,-2.3837,7.2967,4
248,1.7322,15.393,4
249,7.0085,15.939,4
250,9.5772,7.9618,4
251,8.3172,-1.1984,4
252,4.7974,-6.5486,4
253,0.75558,-10.473,4
254,-3.0999,-15.006,4
255,-6.2262,-15.25,4
256,-7.4653,-6.1864,4
257,-5.9724,6.9813,4
258,-2.8229,12.126,4
259,-0.63569,4.6035,4
260,-0.69941,-6.7873,4
261,-1.2422,-10.653,4
262,0.030786,-5.9736,4
263,2.3879,-0.6484,4
264,3.2301,0.3124,4
265,2.3967,-0.051072,4
266,2.1904,2.6237,4
267,2.6048,7.2262,4
268,0.38861,9.7618,4
269,-5.0425,9.3077,4
270,-8.4645,7.7016,4
271,-5.2825,5.2443,4
272,1.4215,0.85476,4
273,4.5687,-4.058,4
274,2.3675,-6.0405,4
275,-0.49685,-4.6502,4
276,-0.20863,-3.4798,4
277,2.3002,-4.7018,4
278,4.8868,-5.8003,4
279,6.8147,-3.9216,4
280,6.7513,-0.75119,4
281,2.7132,0.0062236,4
282,-3.8875,-1.6161,4
283,-7.86,-1.9735,4
284,-6.2869,0.73157,4
285,-1.9742,4.1567,4
286,1.1206,5.3903,4
287,2.5539,4.2918,4
288,3.1141,2.3803,4
289,1.6141,0.51083,4
290,-2.3417,-0.96763,4
291,-5.2935,-1.3174,4
292,-3.9942,-0.39064,4
293,-0.7358,0.42356,4
294,-0.32772,-0.04184,4
295,-3.0089,-0.59685,4
296,-4.7219,0.70384,4
297,-3.6101,2.8737,4
298,-1.5407,2.2905,4
299,0.70727,-2.1518,4
300,4.6696,-6.1806,4
301,9.5012,-4.7688,4
302,10.92,1.1448,4
303,7.2409,5.2243,4
304,2.5408,3.4419,4
305,0.87194,-1.3169,4
306,0.57626,-3.7813,4
307,-2.0269,-3.1327,4
308,-5.815,-2.5534,4
309,-6.2642,-3.1568,4
310,-2.7948,-2.1173,4
311,-0.042993,2.3677,4
312,-0.86888,7.4524,4
313,-2.1031,8.967,4
314,0.26603,6.2645,4
315,4.4405,1.7281,4
316,4.9575,-2.5893,4
317,0.54925,-5.356,4
318,-4.0126,-4.9501,4
319,-4.8015,-1.6319,4
320,-3.9578,0.39045,4
321,-5.458,-2.6101,4
322,-8.1881,-7.3925,4
323,-7.3575,-6.5111,4
324,-2.2258,1.0085,4
325,2.241,6.7712,4
326,2.9358,4.1631,4
327,3.4897,-1.8481,4
328,8.0472,-1.3361,4
329,13.332,6.4858,4
330,12.268,12.001,4
331,4.7086,8.1579,4
332,-1.1584,-1.0488,4
333,0.30398,-7.0236,4
334,4.8145,-6.7489,4
335,4.8863,-3.3978,4
336,0.17127,-0.46167,4
337,-3.3963,0.62712,4
338,-2.8322,-0.78906,4
339,-1.4665,-3.8687,4
340,-2.9386,-5.0829,4
341,-6.1865,-1.7651,4
342,-8.1339,3.2082,4
343,-8.3798,4.0319,4
344,-8.7961,-0.24755,4
345,-9.9781,-4.2235,4
346,-10.446,-3.4994,4
347,-9.013,0.092057,4
348,-6.0991,2.6371,4
349,-2.4501,4.0003,4
350,1.8736,6.1193,4
351,6.3391,7.7632,4
352,9.0959,5.4179,4
353,9.1935,-0.75557,4
354,9.2144,-5.6539,4
355,13.068,-5.2248,4
356,20.303,-1.2849,4
357,25.426,1.2659,4
358,24.806,0.48569,4
359,21.163,-1.2174,4
360,17.748,-1.1447,4
361,11.408,0.13632,4
362,-2.5414,0.014921,4
363,-20.56,-2.3417,4
364,-34.284,-4.711,4
365,-43.74,-4.6183,4
366,-56.586,-2.3744,4
367,-69.924,-0.31916,4
368,-64.547,0.38471,4
369,-28.308,0.74057,4
370,21.742,1.713,4
371,54.157,2.7717,4
372,58.015,3.3681,4
373,49.826,4.2207,4
374,45.359,5.7214,4
375,40.131,6.3511,4
376,24.677,4.5961,4
377,5.2611,1.64,4
378,-4.1699,-0.11281,4
379,-3.6922,-0.87806,4
380,-6.3311,-3.2105,4
381,-16.558,-7.444,4
382,-23.647,-10.25,4
383,-19.726,-9.1951,4
384,-12.49,-6.1961,4
385,-12.686,-4.137,4
386,-17.466,-2.1457,4
387,-15.991,2.4853,4
388,-7.1964,8.6157,4
389,-1.3389,11.253,4
390,-3.7913,7.9904,4
391,-6.8342,2.5471,4
392,-1.3717,0.27541,4
393,9.886,1.9489,4
394,16.582,3.6783,4
395,14.467,1.9105,4
396,9.1091,-3.0842,4
397,6.9254,-8.1577,4
398,8.0026,-10.208,4
399,9.032,-8.0587,4
400,9.0244,-2.6161,4
401,8.9766,3.8551,4
402,8.0034,8.4987,4
403,3.612,8.7758,4
404,-3.7617,4.2149,4
405,-9.3696,-1.9732,4
406,-9.4005,-4.5443,4
407,-6.4177,-1.539,4
408,-6.8413,2.7064,4
409,-12.498,2.3641,4
410,-17.292,-2.2857,4
411,-14.433,-5.3468,4
412,-5.2662,-4.0473,4
413,2.3348,-2.6661,4
414,3.9436,-4.9527,4
415,3.1157,-6.8048,4
416,4.9093,-1.8553,4
417,8.743,7.7796,4
418,10.51,12.906,4
419,9.0102,9.7804,4
420,6.5556,4.8048,4
421,4.6113,4.2797,4
422,2.5877,5.3265,4
423,0.48498,1.6676,4
424,-0.73301,-5.7443,4
425,-1.4719,-10.018,4
426,-3.0891,-8.5911,4
427,-4.8788,-6.0806,4
428,-4.5338,-6.4053,4
429,-2.1727,-7.3944,4
430,-0.8859,-5.2334,4
431,-2.2839,-0.18703,4
432,-4.2384,4.8741,4
433,-4.2361,8.6912,4
434,-2.4622,11.251,4
435,-0.24441,11.233,4
436,2.1356,7.256,4
437,4.4518,0.906,4
438,5.4194,-4.3305,4
439,4.3222,-6.8698,4
440,2.2407,-7.4038,4
441,0.34917,-6.0897,4
442,-1.4087,-2.4448,4
443,-2.807,1.7578,4
444,-2.4543,2.8449,4
445,5.5511e-17,2.2204e-16,4
