,EEG.O1,EEG.O2,MarkerValueInt
92,6.0811,9.0206,4
93,5.9596,7.4456,4
94,2.9763,2.6776,4
95,1.9541,1.0114,4
96,3.1845,3.2853,4
97,2.9354,4.4833,4
98,-0.55139,1.0905,4
99,-4.116,-4.8318,4
100,-3.8238,-9.3182,4
101,-0.47694,-11.114,4
102,1.3102,-11.002,4
103,-0.51591,-8.8526,4
104,-2.6248,-4.136,4
105,-1.3774,1.3759,4
106,1.5058,4.3209,4
107,1.385,3.8784,4
108,-2.1186,3.0311,4
109,-4.181,4.4022,4
110,-1.77,6.5077,4
111,2.0373,6.0231,4
112,2.8785,2.7276,4
113,1.2868,-0.1591,4
114,0.80776,-0.47695,4
115,1.8688,0.36636,4
116,1.5485,0.16009,4
117,-0.94008,-0.82201,4
118,-2.4988,-0.82333,4
119,-0.86905,0.35214,4
120,2.0076,1.1288,4
121,2.9593,0.55759,4
122,1.6051,-0.73454,4
123,-0.33337,-2.0458,4
124,-1.825,-3.5503,4
125,-2.5954,-5.1319,4
126,-1.8514,-5.3173,4
127,0.63119,-2.5377,4
128,2.7685,2.4103,4
129,1.9481,5.8462,4
130,-1.2621,4.1796,4
131,-3.2777,-1.9248,4
132,-2.1204,-7.094,4
133,-0.086635,-6.476,4
134,-0.37835,-1.2166,4
135,-2.3259,3.3034,4
136,-2.2222,4.669,4
137,1.0245,5.5519,4
138,3.5097,7.4166,4
139,1.4216,6.6383,4
140,-2.8623,0.94675,4
141,-2.7722,-4.0566,4
142,3.7635,-1.4282,4
143,10.442,5.5593,4
144,9.6976,6.1854,4
145,2.0675,-2.2099,4
146,-4.6544,-9.4132,4
147,-5.2845,-6.9422,4
148,-2.8189,-0.38642,4
149,-2.8903,-0.56355,4
150,-5.7389,-7.2504,4
151,-6.6622,-10.152,4
152,-3.1059,-4.422,4
153,2.0024,3.3157,4
154,4.3399,5.728,4
155,3.0845,4.159,4
156,0.64219,3.7478,4
157,-0.73045,4.7841,4
158,-0.54396,4.0047,4
159,0.68089,1.3544,4
160,2.1997,0.10899,4
161,3.1606,1.1503,4
162,2.9066,1.6526,4
163,1.4121,-0.081156,4
164,-0.71296,-2.0317,4
165,-2.4007,-1.8467,4
166,-2.4219,-0.11727,4
167,-0.47925,1.1519,4
168,1.6076,1.1947,4
169,1.0227,-0.024525,4
170,-2.5858,-2.9857,4
171,-5.5564,-6.8869,4
172,-3.749,-8.0301,4
173,2.3523,-3.109,4
174,7.5195,5.5661,4
175,7.3028,10.827,4
176,2.5988,8.046,4
177,-2.0312,0.23575,4
178,-3.6099,-5.5454,4
179,-3.0145,-5.6686,4
180,-2.4969,-2.4541,4
181,-2.7815,-0.30919,4
182,-3.346,-1.1983,4
183,-4.0557,-3.6462,4
184,-4.7436,-4.547,4
185,-3.6984,-1.7277,4
186,1.1235,4.0052,4
187,8.4437,8.9656,4
188,13.004,9.699,4
189,10.564,6.4077,4
190,3.0486,2.4905,4
191,-3.1694,0.39311,4
192,-4.2826,-0.95552,4
193,-2.5281,-3.6796,4
194,-2.0243,-6.9198,4
195,-3.1118,-7.191,4
196,-2.8742,-3.2626,4
197,-0.41627,1.0579,4
198,1.2326,0.98624,4
199,-0.37915,-2.7912,4
200,-2.8345,-4.2268,4
201,-1.7295,0.30503,4
202,2.5578,6.4314,4
203,4.1977,6.6643,4
204,-0.31598,0.071459,4
205,-6.3304,-6.1903,4
206,-6.4118,-5.7242,4
207,-0.45371,-0.23916,4
208,4.0586,3.8697,4
209,2.6644,3.8324,4
210,-0.05975,2.3327,4
211,1.7819,2.1447,4
212,5.8414,2.4608,4
213,5.1419,1.2876,4
214,-0.65856,-1.0168,4
215,-4.0643,-2.2033,4
216,-0.67859,-1.1462,4
217,4.4102,0.75864,4
218,4.1002,1.1112,4
219,-1.0739,-0.74473,4
220,-4.777,-2.4862,4
221,-3.9148,-1.204,4
222,-1.4791,2.2818,4
223,-0.94225,3.1054,4
224,-1.6807,-1.5045,4
225,-1.109,-7.0623,4
226,0.91628,-6.4143,4
227,1.5942,0.38415,4
228,-1.1474,5.0405,4
229,-5.246,1.8716,4
230,-5.68,-4.2489,4
231,-0.12943,-4.6375,4
232,6.9854,1.1699,4
233,8.4395,5.414,4
234,2.9137,3.6299,4
235,-2.8984,0.42405,4
236,-2.7319,1.5934,4
237,1.4536,5.2184,4
238,3.3135,5.0058,4
239,1.5047,0.10334,4
240,0.49412,-3.5788,4
241,2.4731,-1.9466,4
242,3.6829,1.8985,4
243,0.56033,2.641,4
244,-4.5317,-0.31045,4
245,-6.6418,-3.6442,4
246,-4.8079,-5.5474,4
247,-2.3114,-6.7396,4
248,-1.7061,-7.1075,4
249,-2.2891,-5.1091,4
250,-2.0594,-1.0131,4
251,-0.12628,2.4836,4
252,2.7971,4.0261,4
253,4.9735,5.1939,4
254,4.9136,6.8373,4
255,3.0318,6.7809,4
256,1.4949,3.7286,4
257,1.4567,0.84597,4
258,1.3402,1.6259,4
259,-0.68636,3.6271,4
260,-3.3944,0.99596,4
261,-3.7667,-6.4758,4
262,-1.3931,-11.462,4
263,0.70521,-8.3738,4
264,0.24316,-0.92531,4
265,-1.4191,2.7907,4
266,-1.7468,0.52017,4
267,-0.69189,-2.5593,4
268,-0.079347,-1.5927,4
269,-0.33966,2.3985,4
270,0.064193,5.4141,4
271,1.9824,5.8243,4
272,4.0195,4.8639,4
273,4.1536,3.4845,4
274,1.9815,1.1372,4
275,-1.0334,-2.3367,4
276,-2.915,-5.3099,4
277,-2.5911,-5.7261,4
278,-0.63183,-3.3325,4
279,1.1048,0.014777,4
280,0.99414,2.0938,4
281,-0.90391,2.0371,4
282,-3.0215,0.57728,4
283,-3.7792,-0.84863,4
284,-2.7188,-1.1984,4
285,-0.61522,-0.59542,4
286,0.97802,-0.2752,4
287,0.81548,-1.301,4
288,-0.4863,-2.981,4
289,-0.40383,-3.0815,4
290,2.6966,-0.23137,4
291,6.8296,4.2335,4
292,7.9659,7.4905,4
293,4.6765,7.9671,4
294,-0.1884,6.0925,4
295,-2.9972,2.8123,4
296,-3.1245,-1.2038,4
297,-2.4674,-4.7383,4
298,-2.5417,-6.0643,4
299,-3.2935,-4.9067,4
300,-3.9544,-3.4241,4
301,-3.8557,-3.9151,4
302,-2.7409,-5.8087,4
303,-1.0149,-6.033,4
304,0.63274,-2.4802,4
305,2.0718,3.6086,4
306,3.4348,8.7628,4
307,3.9875,10.15,4
308,2.8384,7.3672,4
309,1.1451,2.3275,4
310,1.4289,-2.117,4
311,3.4619,-4.0194,4
312,3.2687,-3.5832,4
313,-1.3761,-2.5625,4
314,-6.49,-2.1211,4
315,-6.3734,-1.5749,4
316,-1.5146,0.2069,4
317,1.9871,2.5174,4
318,0.95933,3.1742,4
319,-1.1093,1.6469,4
320,-0.2017,0.48871,4
321,2.4146,2.0506,4
322,3.2412,4.4222,4
323,2.2387,3.0848,4
324,1.7024,-2.7554,4
325,1.3305,-8.0781,4
326,-1.2758,-8.2971,4
327,-5.4648,-5.3897,4
328,-6.9723,-4.385,4
329,-3.6798,-5.0206,4
330,1.1543,-1.8414,4
331,3.1653,6.3451,4
332,2.0739,12.262,4
333,0.60533,9.1994,4
334,0.13654,0.89371,4
335,0.064013,-2.7226,4
336,0.44589,1.5459,4
337,2.201,6.6587,4
338,4.4824,5.3925,4
339,4.6059,-0.7711,4
340,1.7059,-5.0657,4
341,-1.6157,-4.4287,4
342,-2.7255,-1.912,4
343,-2.3343,-1.5719,4
344,-2.6469,-3.7971,4
345,-3.5462,-5.7336,4
346,-3.0285,-4.7461,4
347,-0.85755,-1.1462,4
348,0.77416,1.9725,4
349,0.4753,1.7891,4
350,-0.65255,-1.1022,4
351,-1.0994,-3.1476,4
352,-0.68937,-1.6993,4
353,0.45232,2.3102,4
354,2.503,5.9005,4
355,4.4272,7.2918,4
356,4.1326,6.8431,4
357,1.7736,5.493,4
358,0.6126,3.5392,4
359,2.2479,1.143,4
360,3.1481,-0.92603,4
361,-0.684,-2.0086,4
362,-6.9401,-2.8882,4
363,-8.9481,-5.1263,4
364,-4.3167,-8.2023,4
365,2.2074,-8.62,4
366,5.1595,-4.0762,4
367,3.8838,1.9406,4
368,0.44214,2.9335,4
369,-3.9239,-2.0998,4
370,-7.5165,-6.1664,4
371,-6.7319,-2.896,4
372,-0.060798,4.8664,4
373,7.8222,8.8395,4
374,9.9743,6.3033,4
375,5.3029,2.7907,4
376,-0.31896,3.4741,4
377,-1.5545,6.3652,4
378,0.56609,6.2596,4
379,1.4463,2.0842,4
380,-0.79948,-2.9094,4
381,-3.8186,-6.3425,4
382,-4.611,-8.5032,4
383,-2.7252,-9.4132,4
384,0.046317,-7.4753,4
385,1.9274,-2.0654,4
386,2.6281,4.5163,4
387,2.7321,8.72,4
388,1.9446,8.3212,4
389,-1.0585,3.281,4
390,-5.9593,-4.0807,4
391,-8.8661,-9.2523,4
392,-5.5729,-8.1882,4
393,2.6462,-1.5735,4
394,8.982,4.8635,4
395,8.4564,6.0651,4
396,3.3967,2.8717,4
397,-0.4041,0.022084,4
398,-1.01,-0.041455,4
399,-0.93537,0.91446,4
400,-1.8651,0.85861,4
401,-2.6354,0.4964,4
402,-2.4427,1.1435,4
403,-2.2584,1.8784,4
404,-1.9922,1.1624,4
405,0.34297,0.16275,4
406,4.7243,1.4042,4
407,7.2008,3.7454,4
408,4.5463,2.0254,4
409,-0.93244,-5.7683,4
410,-3.9931,-13.196,4
411,-2.9553,-11.429,4
412,-1.0312,-0.80534,4
413,-1.4564,7.9252,4
414,-3.683,6.1628,4
415,-4.8753,-2.0252,4
416,-3.4425,-5.6527,4
417,-0.28188,-0.98236,4
418,2.5057,5.0669,4
419,3.4905,5.668,4
420,2.9765,2.747,4
421,2.4481,2.1028,4
422,2.7243,4.0346,4
423,3.0123,3.7708,4
424,2.3654,-0.1505,4
425,1.4045,-3.1521,4
426,1.284,-1.5569,4
427,1.31,1.7148,4
428,-0.51398,1.3671,4
429,-4.0921,-2.5149,4
430,-6.3305,-4.7255,4
431,-5.0024,-2.8244,4
432,-2.0926,-0.96668,4
433,-1.3017,-3.7687,4
434,-2.8607,-8.8578,4
435,-3.071,-9.1019,4
436,0.62078,-1.9676,4
437,5.9233,6.749,4
438,8.1545,9.8558,4
439,5.4608,6.9278,4
440,0.55409,3.4225,4
441,-2.3995,3.2945,4
442,-1.8298,5.2376,4
443,0.30921,5.8468,4
444,1.1386,3.768,4
445,0.0,0.0,4
