,EEG.O1,EEG.O2,MarkerValueInt
291,-1.1749,-3.2327,4
292,0.73422,-2.1158,4
293,4.8259,0.70028,4
294,8.0618,3.3844,4
295,7.1302,3.5651,4
296,3.0079,0.040787,4
297,-0.19681,-5.2781,4
298,-0.4307,-8.1973,4
299,0.74922,-6.2065,4
300,1.4982,-1.3602,4
301,1.6307,1.7623,4
302,0.82238,1.058,4
303,-1.9977,-0.87367,4
304,-5.9668,0.12831,4
305,-7.6172,4.84,4
306,-5.009,9.4808,4
307,-0.70724,9.7116,4
308,1.4719,5.3501,4
309,1.167,0.3048,4
310,0.73335,-2.2342,4
311,1.1555,-3.2417,4
312,1.3245,-5.3385,4
313,0.70642,-7.9098,4
314,0.086614,-7.3421,4
315,-0.28918,-2.7425,4
316,-0.95076,1.3584,4
317,-1.3841,0.52035,4
318,-0.27961,-3.0044,4
319,1.8807,-2.7263,4
320,2.7987,3.0512,4
321,1.9084,8.391,4
322,1.6355,7.4574,4
323,3.4251,1.9021,4
324,4.6003,-2.191,4
325,1.8119,-2.4315,4
326,-3.5582,-1.5822,4
327,-6.4948,-1.8432,4
328,-4.7407,-1.662,4
329,-1.2152,0.80279,4
330,0.49447,3.9899,4
331,0.25792,4.7282,4
332,-0.23289,2.4451,4
333,-0.5969,-0.223,4
334,-1.1093,-0.89154,4
335,-0.83342,-0.35645,4
336,0.93702,-1.4437,4
337,2.4751,-4.9868,4
338,1.6509,-7.678,4
339,-0.3352,-5.2045,4
340,-0.234,2.0506,4
341,2.0085,7.8832,4
342,2.4165,6.4141,4
343,-1.2837,-1.2142,4
344,-5.7731,-7.9542,4
345,-6.1867,-8.5183,4
346,-2.2708,-4.1543,4
347,1.9855,0.44888,4
348,3.7549,2.8335,4
349,3.7287,3.9222,4
350,3.5359,5.0872,4
351,3.6224,6.4378,4
352,4.0855,7.8291,4
353,5.0935,9.3079,4
354,5.4748,9.6437,4
355,2.9635,6.152,4
356,-2.7299,-2.1194,4
357,-8.5258,-11.501,4
358,-11.032,-15.951,4
359,-9.9636,-12.934,4
360,-7.349,-6.0131,4
361,-4.4701,-0.84903,4
362,-1.1867,0.46044,4
363,2.2994,-0.0066418,4
364,4.7629,-0.074797,4
365,5.3202,-0.076364,4
366,4.4383,-0.9807,4
367,3.2218,-1.7817,4
368,2.3604,-0.31998,4
369,2.1592,3.8126,4
370,3.0167,8.3939,4
371,4.9679,10.562,4
372,6.6151,9.0531,4
373,5.5328,4.7868,4
374,0.89338,0.11465,4
375,-4.6594,-2.5917,4
376,-7.3313,-2.4996,4
377,-6.6714,-0.88173,4
378,-5.9705,0.13694,4
379,-7.253,-0.51442,4
380,-7.9239,-2.3204,4
381,-4.512,-4.2343,4
382,1.7183,-5.6915,4
383,5.8581,-6.5203,4
384,5.7163,-6.3441,4
385,4.0405,-4.5799,4
386,3.7848,-1.3389,4
387,4.1042,1.794,4
388,2.7528,2.7154,4
389,0.23155,1.287,4
390,-0.97508,0.13894,4
391,-0.33626,1.6109,4
392,0.065547,4.4093,4
393,-1.0916,5.3484,4
394,-2.4359,4.2087,4
395,-2.2272,3.907,4
396,-1.0959,5.1367,4
397,-0.93657,4.5197,4
398,-1.7612,0.33827,4
399,-1.5593,-3.4848,4
400,0.38063,-2.8998,4
401,1.9294,-0.39519,4
402,1.3085,-1.2323,4
403,0.31487,-4.7693,4
404,1.8757,-5.3905,4
405,4.9185,-1.8673,4
406,4.8743,0.4859,4
407,0.24193,-1.4136,4
408,-4.4368,-3.4627,4
409,-4.4615,-1.5137,4
410,-1.487,1.5206,4
411,-0.87901,0.48664,4
412,-3.757,-3.3588,4
413,-5.5075,-3.9861,4
414,-2.6255,0.34189,4
415,2.3962,4.7329,4
416,4.7166,4.8273,4
417,3.3885,2.239,4
418,1.665,1.324,4
419,2.0414,3.1814,4
420,3.2179,4.8507,4
421,2.3939,3.5154,4
422,-0.69563,0.14037,4
423,-3.1015,-1.3444,4
424,-2.1264,1.3516,4
425,1.1391,5.2797,4
426,2.6877,4.7255,4
427,0.36106,-1.7722,4
428,-3.2019,-8.6447,4
429,-3.6042,-9.7062,4
430,-0.35965,-6.0272,4
431,2.1173,-4.1776,4
432,-0.08063,-6.8075,4
433,-5.122,-8.8363,4
434,-7.0294,-4.6929,4
435,-2.4309,3.788,4
436,5.3946,9.697,4
437,9.7813,9.5967,4
438,7.4849,6.4151,4
439,1.5419,4.1963,4
440,-2.5909,3.3195,4
441,-2.8547,2.0676,4
442,-1.7788,0.38108,4
443,-2.2723,-0.23827,4
444,-3.7112,0.42311,4
445,-3.2112,0.78768,4
446,0.0,-4.4409e-16,4
