,EEG.O1,EEG.O2,MarkerValueInt
86,2.9333,-6.7819,4
87,7.7021,-0.18462,4
88,4.9214,5.3219,4
89,-0.98807,6.3797,4
90,-1.704,5.2824,4
91,3.4068,5.4192,4
92,7.118,6.6427,4
93,4.5444,6.6805,4
94,-1.5406,5.1293,4
95,-5.6363,3.8312,4
96,-5.292,3.9286,4
97,-1.2899,4.3019,4
98,3.8175,2.9813,4
99,6.0085,-0.81684,4
100,2.2827,-5.9315,4
101,-5.0867,-9.908,4
102,-9.4026,-10.72,4
103,-6.6899,-8.4167,4
104,-0.20667,-4.857,4
105,3.6707,-1.7151,4
106,2.2819,0.56514,4
107,-2.0184,1.7875,4
108,-5.4618,1.3062,4
109,-5.7115,-0.7702,4
110,-2.3293,-2.4708,4
111,3.2614,-1.229,4
112,8.1935,3.5406,4
113,9.9674,9.3058,4
114,8.4348,11.947,4
115,5.7145,9.071,4
116,4.0543,2.5682,4
117,3.7205,-2.6481,4
118,2.7576,-3.6482,4
119,-1.0498,-2.7772,4
120,-7.5108,-4.2995,4
121,-13.272,-8.0922,4
122,-14.21,-9.3372,4
123,-9.1111,-5.3559,4
124,-1.3316,0.2219,4
125,3.3635,2.6411,4
126,1.7852,3.0445,4
127,-2.8924,6.1249,4
128,-3.4117,11.307,4
129,3.6317,11.489,4
130,12.782,3.0516,4
131,15.115,-6.9787,4
132,8.4399,-8.4957,4
133,-0.80454,-1.5089,4
134,-6.0251,3.4331,4
135,-6.9185,-1.1404,4
136,-6.0754,-10.244,4
137,-3.7076,-13.508,4
138,0.52378,-8.2457,4
139,3.7284,-1.0723,4
140,2.8311,2.1535,4
141,-0.077557,2.925,4
142,-0.36797,5.4567,4
143,1.6835,9.7485,4
144,1.2826,12.368,4
145,-2.4435,11.705,4
146,-3.9788,8.9048,4
147,0.0044396,4.6606,4
148,4.4273,-1.4012,4
149,2.5723,-8.0318,4
150,-3.9764,-12.122,4
151,-7.3855,-12.038,4
152,-4.4208,-9.1208,4
153,0.078044,-5.2914,4
154,1.1636,-1.2764,4
155,0.16615,2.2,4
156,0.67706,3.8512,4
157,2.2804,3.7348,4
158,2.3995,3.753,4
159,1.9831,4.7184,4
160,4.2352,4.542,4
161,7.923,1.1109,4
162,7.1862,-4.1535,4
163,0.051279,-7.4127,4
164,-7.122,-6.5238,4
165,-7.3479,-2.6099,4
166,-2.3579,1.9727,4
167,0.34174,5.748,4
168,-1.6486,8.2584,4
169,-3.2071,9.3012,4
170,-0.91941,8.4472,4
171,1.005,5.06,4
172,-2.273,-0.88581,4
173,-7.2689,-7.5579,4
174,-5.8119,-11.458,4
175,3.2747,-10.043,4
176,11.484,-4.4527,4
177,11.059,1.0408,4
178,4.1186,2.8506,4
179,-1.269,1.2225,4
180,-1.4238,-0.75925,4
181,0.053891,-1.1927,4
182,-1.2066,-1.5498,4
183,-4.5674,-3.985,4
184,-6.2449,-6.947,4
185,-4.6484,-5.4792,4
186,-1.7506,2.7644,4
187,0.22939,13.053,4
188,1.4466,17.433,4
189,3.0399,13.225,4
190,4.5669,5.66,4
191,4.4452,1.2088,4
192,2.5733,0.18333,4
193,0.77823,-2.1591,4
194,0.31919,-8.1604,4
195,0.56545,-13.972,4
196,0.76781,-14.026,4
197,1.2105,-7.8778,4
198,1.3345,-1.0638,4
199,-1.0777,1.0222,4
200,-6.4039,-0.84595,4
201,-10.642,-1.0999,4
202,-9.7681,3.0139,4
203,-5.6267,7.1196,4
204,-3.2952,5.3299,4
205,-2.7543,-0.77958,4
206,1.528,-2.8329,4
207,10.816,3.222,4
208,17.319,10.579,4
209,13.726,9.9704,4
210,3.9491,2.174,4
211,-1.4645,-3.0634,4
212,0.80371,-0.37882,4
213,3.6835,4.3571,4
214,0.85281,2.6711,4
215,-5.0864,-5.3291,4
216,-8.2254,-12.082,4
217,-7.996,-12.409,4
218,-7.5828,-8.1415,4
219,-6.9286,-3.8306,4
220,-3.1121,-1.7182,4
221,2.9834,-1.3604,4
222,5.9844,-0.97016,4
223,3.4575,1.9385,4
224,-0.46654,8.3826,4
225,-1.4455,14.743,4
226,-1.1451,14.462,4
227,-3.2712,5.5938,4
228,-6.0483,-5.1654,4
229,-3.9109,-9.2771,4
230,3.6228,-6.0901,4
231,9.9485,-2.0262,4
232,9.9037,-0.61272,4
233,6.169,1.4611,4
234,4.5257,6.6081,4
235,5.9946,10.024,4
236,7.0015,5.8319,4
237,4.926,-3.4773,4
238,-0.22428,-9.4668,4
239,-7.7795,-8.886,4
240,-15.703,-6.8927,4
241,-19.015,-8.1578,4
242,-13.923,-9.8329,4
243,-3.891,-6.44,4
244,3.0421,1.5049,4
245,3.9761,7.7873,4
246,3.5413,8.549,4
247,5.2569,6.6463,4
248,6.1746,7.095,4
249,3.5212,10.214,4
250,1.1188,11.18,4
251,3.2783,6.2913,4
252,6.1229,-1.9195,4
253,2.5508,-7.2191,4
254,-5.4903,-6.7854,4
255,-7.8173,-3.8882,4
256,-0.5515,-3.0759,4
257,7.5687,-4.8519,4
258,7.1949,-6.4935,4
259,0.78848,-6.1363,4
260,-2.407,-3.8326,4
261,0.15908,-0.10957,4
262,2.5244,3.7276,4
263,0.52691,4.874,4
264,-2.7463,1.9096,4
265,-3.2813,-1.7933,4
266,-2.6737,-1.0408,4
267,-5.0142,4.104,4
268,-10.087,7.5581,4
269,-13.162,5.0358,4
270,-10.597,-0.38117,4
271,-3.1173,-2.7915,4
272,5.7506,-1.1969,4
273,12.164,0.40701,4
274,13.493,-0.54991,4
275,10.227,-2.0737,4
276,6.5626,-1.2933,4
277,6.3405,1.2494,4
278,7.7585,2.4553,4
279,5.1632,0.77337,4
280,-2.5648,-1.9416,4
281,-8.8905,-2.7954,4
282,-7.7541,-1.3176,4
283,-1.9553,0.20822,4
284,0.6739,-0.09609,4
285,-2.3023,-1.3205,4
286,-6.1676,-1.5868,4
287,-7.0999,-1.2714,4
288,-6.4004,-2.1521,4
289,-5.5337,-3.3306,4
290,-2.6097,-1.1103,4
291,2.8219,5.1694,4
292,5.9438,9.7765,4
293,2.5853,6.6041,4
294,-3.4861,-2.3047,4
295,-4.4653,-8.0201,4
296,1.0428,-5.1214,4
297,6.5359,2.4616,4
298,7.1044,7.2797,4
299,5.4658,6.731,4
300,6.321,3.1505,4
301,8.843,-1.4135,4
302,8.6336,-6.1963,4
303,4.8025,-8.6941,4
304,0.66981,-5.7958,4
305,-1.9952,0.68744,4
306,-5.0922,3.8727,4
307,-9.5718,0.22188,4
308,-12.488,-4.7302,4
309,-11.078,-3.0329,4
310,-7.3011,4.6324,4
311,-5.3296,9.1612,4
312,-5.7856,4.9566,4
313,-5.5067,-2.689,4
314,-2.6754,-4.9122,4
315,0.95612,-0.97636,4
316,3.6911,1.7665,4
317,6.8147,-0.99315,4
318,11.777,-4.3725,4
319,16.201,-1.7668,4
320,15.65,4.9786,4
321,9.4546,7.5484,4
322,2.3915,2.6978,4
323,-0.65777,-3.1779,4
324,-0.23449,-3.0415,4
325,-0.86104,1.2229,4
326,-4.861,2.2047,4
327,-9.676,-2.2781,4
328,-11.569,-6.7109,4
329,-9.9995,-6.1236,4
330,-7.1686,-2.1867,4
331,-4.7512,0.5723,4
332,-2.9109,1.0081,4
333,-1.6999,1.1672,4
334,-1.2749,2.2449,4
335,-0.74004,3.6764,4
336,1.2941,4.9955,4
337,4.6164,5.9131,4
338,7.4922,5.232,4
339,9.1293,2.1858,4
340,10.167,-1.442,4
341,10.088,-3.0126,4
342,6.4481,-2.9392,4
343,-1.4741,-4.3364,4
344,-9.7471,-8.0012,4
345,-12.724,-10.229,4
346,-8.6392,-7.3238,4
347,-0.85093,-0.51077,4
348,5.9503,5.7446,4
349,9.117,9.0614,4
350,8.0399,10.226,4
351,3.2512,9.4784,4
352,-3.1701,4.9963,4
353,-7.661,-3.4513,4
354,-7.5732,-11.405,4
355,-3.8044,-12.716,4
356,-0.20509,-5.7097,4
357,-0.037796,4.6814,4
358,-3.2433,11.028,4
359,-6.843,9.481,4
360,-7.3081,2.5716,4
361,-3.0024,-3.2653,4
362,4.1502,-3.6195,4
363,9.212,-0.45062,4
364,8.313,0.21707,4
365,3.181,-4.038,4
366,-0.085311,-7.9894,4
367,1.9585,-4.8164,4
368,6.1719,4.3308,4
369,7.6255,10.329,4
370,5.9183,6.9188,4
371,3.6232,-1.6952,4
372,0.61928,-6.7136,4
373,-5.0981,-5.6234,4
374,-11.311,-3.2458,4
375,-11.863,-3.1314,4
376,-5.0671,-2.8656,4
377,2.5563,0.71012,4
378,3.9817,5.5798,4
379,-0.10131,6.9424,4
380,-4.0146,3.7374,4
381,-5.164,-0.12662,4
382,-5.1609,-0.65733,4
383,-4.6033,2.2217,4
384,-1.7149,5.5206,4
385,3.43,6.238,4
386,7.4093,3.2378,4
387,7.6548,-2.3415,4
388,5.3954,-7.611,4
389,3.0854,-9.6825,4
390,1.3666,-7.8978,4
391,0.12185,-4.3101,4
392,0.21637,-1.6645,4
393,1.9242,-0.96031,4
394,3.0619,-0.92046,4
395,1.1571,0.49765,4
396,-2.8466,3.97,4
397,-4.9108,7.7191,4
398,-2.2427,8.7945,4
399,3.4488,6.1456,4
400,7.0249,2.0695,4
401,4.2031,-0.53533,4
402,-4.1985,-1.9614,4
403,-11.892,-4.7511,4
404,-12.51,-8.7404,4
405,-6.4132,-9.8176,4
406,-0.57905,-5.3724,4
407,-0.34751,1.4325,4
408,-3.1473,5.6355,4
409,-2.846,6.8998,4
410,1.4487,8.2748,4
411,4.9789,9.6313,4
412,5.4994,7.2195,4
413,6.8487,0.58222,4
414,11.828,-5.0092,4
415,15.54,-5.7286,4
416,10.797,-4.8707,4
417,-1.0057,-7.3927,4
418,-9.6284,-11.427,4
419,-8.0585,-10.238,4
420,-0.99257,-2.2059,4
421,1.4267,5.8769,4
422,-4.1893,7.0718,4
423,-11.752,2.7787,4
424,-13.744,0.51708,4
425,-8.49,4.4864,4
426,0.28147,10.553,4
427,7.5654,10.999,4
428,9.8146,3.3226,4
429,6.5221,-6.5381,4
430,1.0093,-10.14,4
431,-2.0071,-5.4069,4
432,-1.2449,1.4233,4
433,-0.021888,3.0982,4
434,-1.3177,-0.67741,4
435,-3.2603,-3.9791,4
436,-1.6332,-2.5542,4
437,4.0061,1.3701,4
438,9.1436,2.8362,4
439,9.3822,0.66225,4
440,4.7265,-1.7916,4
441,-1.7034,-1.6238,4
442,-7.2824,0.14325,4
443,-10.804,0.78472,4
444,-11.13,-0.15397,4
445,-7.2228,-0.7551,4
446,8.8818e-16,0.0,4
