,EEG.O1,EEG.O2,MarkerValueInt
121,1.9437,-1.0889,4
122,-7.89,8.4204,4
123,-12.077,10.536,4
124,-10.754,6.2282,4
125,-7.9924,1.7534,4
126,-5.1333,2.8385,4
127,-1.1992,9.9282,4
128,2.1991,17.137,4
129,1.8879,17.944,4
130,-1.1732,12.566,4
131,-2.2777,6.3478,4
132,0.16285,0.78373,4
133,2.6104,-8.0291,4
134,2.4977,-19.818,4
135,1.9675,-25.786,4
136,3.3938,-19.567,4
137,5.0277,-7.9986,4
138,4.1053,-3.54,4
139,1.4448,-7.6053,4
140,-0.35042,-9.1166,4
141,-1.3085,-0.79789,4
142,-3.231,10.28,4
143,-5.408,12.725,4
144,-4.7018,6.5085,4
145,-0.31221,2.1481,4
146,4.1462,5.6878,4
147,4.5232,11.446,4
148,0.80252,11.865,4
149,-3.1195,8.5133,4
150,-3.7709,7.7236,4
151,-1.45,8.7395,4
152,0.74542,4.142,4
153,0.72701,-7.1125,4
154,-0.35672,-14.897,4
155,-0.020917,-11.043,4
156,2.0053,-2.0165,4
157,3.2618,-1.3963,4
158,1.8056,-11.637,4
159,-1.1711,-20.69,4
160,-2.8435,-17.62,4
161,-2.137,-5.0032,4
162,-0.4443,6.9241,4
163,0.67471,12.728,4
164,1.0595,13.846,4
165,0.99589,12.361,4
166,0.24153,8.8417,4
167,-1.0008,5.1317,4
168,-1.3065,3.9354,4
169,0.23691,5.0488,4
170,2.1232,5.4721,4
171,2.0625,3.277,4
172,0.45045,-1.6134,4
173,0.098308,-9.2575,4
174,1.7847,-17.714,4
175,2.3146,-20.134,4
176,-1.0431,-10.603,4
177,-5.782,5.2917,4
178,-6.733,12.64,4
179,-3.0468,4.6334,4
180,0.61884,-7.4497,4
181,0.75963,-7.9653,4
182,-0.31208,3.0876,4
183,1.2939,11.626,4
184,4.7036,9.7752,4
185,5.6807,5.4024,4
186,3.1877,8.3339,4
187,0.60708,14.9,4
188,0.25431,13.306,4
189,0.54611,0.9068,4
190,-0.12651,-11.845,4
191,-0.46707,-15.362,4
192,0.32005,-12.192,4
193,-0.5098,-10.808,4
194,-5.0391,-12.91,4
195,-9.5097,-12.903,4
196,-8.0505,-8.4408,4
197,-1.1956,-4.5069,4
198,4.077,-4.6502,4
199,3.8434,-3.9242,4
200,2.1303,4.2057,4
201,3.7,17.018,4
202,6.1025,24.829,4
203,3.7016,23.411,4
204,-2.4611,17.986,4
205,-4.7728,13.974,4
206,0.086125,9.9961,4
207,5.6656,3.0342,4
208,4.4597,-4.8126,4
209,-1.4972,-9.3199,4
210,-3.689,-10.486,4
211,0.48421,-11.334,4
212,3.9823,-12.902,4
213,0.36151,-14.893,4
214,-6.9927,-18.881,4
215,-9.6154,-25.214,4
216,-5.1628,-27.94,4
217,0.7248,-19.333,4
218,2.8048,-0.61117,4
219,1.74,17.456,4
220,0.54386,26.789,4
221,-0.043281,29.718,4
222,-0.32087,31.457,4
223,0.90296,30.51,4
224,4.3065,22.601,4
225,7.2428,10.509,4
226,6.177,1.8361,4
227,1.4419,-2.7083,4
228,-2.9822,-10.418,4
229,-4.3219,-23.346,4
230,-3.487,-31.965,4
231,-2.6135,-27.882,4
232,-2.2647,-16.689,4
233,-1.8395,-9.9045,4
234,-1.1935,-7.9636,4
235,-0.63074,-1.4806,4
236,0.049,11.035,4
237,1.4016,18.241,4
238,3.2024,13.124,4
239,4.1441,5.1884,4
240,3.1465,6.9659,4
241,0.812,14.767,4
242,-1.0294,13.928,4
243,-1.4328,1.3992,4
244,-1.2765,-8.6566,4
245,-1.5684,-5.1677,4
246,-1.8487,3.7499,4
247,-1.5307,2.5473,4
248,-1.7535,-9.7175,4
249,-3.5688,-18.656,4
250,-4.7206,-14.597,4
251,-1.502,-3.7732,4
252,5.2167,3.3602,4
253,9.183,6.5029,4
254,6.3533,11.011,4
255,0.50219,14.274,4
256,-2.099,7.313,4
257,-1.3779,-8.996,4
258,-2.1805,-19.37,4
259,-5.1805,-12.105,4
260,-4.8636,4.6965,4
261,1.5961,13.304,4
262,8.469,9.4907,4
263,8.3788,5.4638,4
264,2.0657,9.3131,4
265,-3.1597,12.554,4
266,-3.2341,4.0752,4
267,-1.0987,-11.639,4
268,-0.77366,-19.677,4
269,-2.1166,-14.772,4
270,-3.0224,-6.5798,4
271,-3.4141,-4.4626,4
272,-4.391,-5.6915,4
273,-5.2031,-2.645,4
274,-3.7634,4.5401,4
275,0.21438,8.6707,4
276,4.4412,6.3561,4
277,6.4821,2.2198,4
278,5.8304,1.7424,4
279,3.6231,4.3304,4
280,1.3917,5.8474,4
281,0.36985,5.4854,4
282,1.1747,6.6386,4
283,3.3595,10.789,4
284,5.1783,13.313,4
285,4.3324,7.7596,4
286,-0.14119,-5.9138,4
287,-6.2131,-19.412,4
288,-9.7404,-23.794,4
289,-8.1029,-18.358,4
290,-3.0255,-10.216,4
291,1.026,-5.2167,4
292,1.3499,-1.9556,4
293,-0.77311,3.4695,4
294,-2.2296,9.378,4
295,-1.39,9.6407,4
296,0.93047,3.1165,4
297,2.7938,-2.743,4
298,2.8776,-0.59163,4
299,1.5241,7.6254,4
300,0.43903,13.862,4
301,0.88855,14.139,4
302,2.1598,10.933,4
303,2.5149,6.514,4
304,1.5781,-0.26652,4
305,0.64648,-8.9843,4
306,0.49732,-14.584,4
307,0.35078,-13.089,4
308,-0.38386,-7.5259,4
309,-0.90585,-4.2218,4
310,-0.76488,-4.7074,4
311,-1.3369,-5.213,4
312,-3.616,-3.4481,4
313,-5.4184,-1.2386,4
314,-3.322,0.62125,4
315,2.3765,5.285,4
316,6.9607,13.822,4
317,6.5696,19.476,4
318,2.3723,13.912,4
319,-1.8239,-0.76052,4
320,-4.3717,-12.048,4
321,-6.0786,-11.754,4
322,-6.9129,-5.6729,4
323,-5.3929,-4.2695,4
324,-1.5185,-7.7511,4
325,2.2896,-7.3154,4
326,4.2055,0.16694,4
327,4.9139,6.8831,4
328,5.3959,5.8854,4
329,4.9575,1.3614,4
330,3.1969,2.079,4
331,1.9044,8.7306,4
332,2.5117,13.632,4
333,3.1088,11.386,4
334,0.92583,4.5244,4
335,-3.083,-1.6002,4
336,-5.3049,-5.2538,4
337,-4.7695,-8.2978,4
338,-3.9691,-12.229,4
339,-4.1919,-15.693,4
340,-3.8194,-15.38,4
341,-2.3438,-9.6404,4
342,-2.0366,-1.5682,4
343,-3.2518,3.3693,4
344,-1.8895,4.0918,4
345,4.512,5.5493,4
346,10.839,10.85,4
347,9.6876,14.908,4
348,1.8177,11.04,4
349,-3.9185,2.0899,4
350,-2.0427,-1.6987,4
351,2.9109,3.3311,4
352,3.5558,8.8302,4
353,-0.57043,5.6808,4
354,-4.1058,-4.7463,4
355,-4.136,-14.205,4
356,-2.7831,-17.697,4
357,-2.1512,-15.286,4
358,-1.1327,-7.8618,4
359,1.4136,2.549,4
360,3.4954,10.173,4
361,2.4844,9.9794,4
362,-0.56631,5.0306,4
363,-1.5476,3.4026,4
364,1.4878,6.6174,4
365,5.2117,7.1393,4
366,4.3048,0.079357,4
367,-2.183,-8.427,4
368,-8.8099,-9.572,4
369,-9.1864,-4.5265,4
370,-3.1486,-2.0963,4
371,3.106,-5.1984,4
372,4.4398,-6.8218,4
373,2.2605,-1.0862,4
374,1.1034,7.6592,4
375,1.907,10.701,4
376,1.8414,6.2919,4
377,-0.099582,0.6188,4
378,-1.3448,-0.83718,4
379,-0.40921,1.4592,4
380,0.39984,4.0777,4
381,-0.88003,4.7352,4
382,-1.95,2.6074,4
383,0.36617,-2.0511,4
384,4.5397,-6.9349,4
385,5.6705,-8.6806,4
386,2.0225,-6.43,4
387,-2.8801,-2.7126,4
388,-5.0298,0.16618,4
389,-4.1108,2.4137,4
390,-2.0575,4.348,4
391,0.061948,4.4613,4
392,1.9772,1.8337,4
393,2.6514,-1.8414,4
394,1.0752,-4.5517,4
395,-1.641,-5.7894,4
396,-2.8365,-4.34,4
397,-1.4874,1.9526,4
398,0.41294,10.923,4
399,0.46669,14.583,4
400,-1.0189,8.0578,4
401,-1.6696,-2.7894,4
402,-0.34893,-8.5433,4
403,1.5501,-8.7361,4
404,2.249,-10.053,4
405,1.7101,-13.318,4
406,1.0501,-11.193,4
407,0.90183,-0.74886,4
408,1.1645,10.2,4
409,1.5896,13.827,4
410,1.7971,12.547,4
411,1.3319,12.623,4
412,0.38915,12.827,4
413,-0.22084,7.0686,4
414,-0.45024,-4.0171,4
415,-1.3196,-11.655,4
416,-2.918,-9.7999,4
417,-3.3836,-2.241,4
418,-1.4988,2.4553,4
419,0.75246,-0.28514,4
420,0.46691,-8.0275,4
421,-1.846,-14.242,4
422,-2.8871,-13.886,4
423,-1.7308,-8.3831,4
424,-1.3247,-4.2912,4
425,-3.4393,-4.2684,4
426,-4.9338,-1.5736,4
427,-1.7523,10.753,4
428,5.0081,26.292,4
429,10.101,29.253,4
430,10.589,14.948,4
431,8.2621,-1.9615,4
432,5.5214,-5.8865,4
433,2.0999,-0.29232,4
434,-2.6919,-0.26316,4
435,-6.9647,-9.3858,4
436,-7.9165,-15.701,4
437,-5.5673,-10.991,4
438,-2.8324,-2.3012,4
439,-1.9893,0.64101,4
440,-2.4055,-0.17974,4
441,-1.8951,2.6179,4
442,0.52379,7.5228,4
443,3.4439,6.2076,4
444,4.374,-2.3544,4
445,2.3648,-9.4279,4
446,-0.62918,-8.9384,4
447,-1.6133,-4.1948,4
448,-8.3267e-17,-8.8818e-16,4
