,EEG.O1,EEG.O2,MarkerValueInt
143,0.44799,-3.3808,4
144,0.037542,3.6097,4
145,-2.4903,6.7453,4
146,-4.3751,1.8691,4
147,-3.0443,-5.3897,4
148,-0.38709,-6.0516,4
149,-0.083796,0.32735,4
150,-2.2115,4.8768,4
151,-3.3648,1.3003,4
152,-1.9903,-6.1267,4
153,-0.67223,-8.9921,4
154,-1.8209,-5.4671,4
155,-3.47,-0.64748,4
156,-1.937,1.6836,4
157,2.4385,2.8021,4
158,5.3066,4.4661,4
159,4.3748,5.1599,4
160,2.5897,3.1953,4
161,3.7471,0.60656,4
162,7.0488,0.71929,4
163,8.2789,3.0426,4
164,5.3129,3.7376,4
165,0.10297,1.1043,4
166,-4.5464,-2.3149,4
167,-7.9033,-3.8787,4
168,-10.377,-4.3308,4
169,-11.38,-5.3176,4
170,-9.4998,-5.602,4
171,-4.4582,-2.6582,4
172,1.8807,2.6815,4
173,6.5903,6.0852,4
174,7.7741,4.7694,4
175,5.8961,0.67003,4
176,3.2041,-2.1715,4
177,1.7056,-1.8897,4
178,1.608,0.20239,4
179,1.6552,1.573,4
180,0.70739,0.74223,4
181,-1.1505,-1.3906,4
182,-2.7681,-2.1157,4
183,-2.9555,0.097702,4
184,-1.5883,3.0952,4
185,0.12877,3.1285,4
186,0.78845,-0.19836,4
187,0.30127,-2.9716,4
188,-0.13601,-1.812,4
189,0.25783,2.1015,4
190,0.85435,4.9499,4
191,0.74958,4.5018,4
192,0.14508,1.1174,4
193,-0.18841,-3.6377,4
194,-0.22612,-7.4205,4
195,-0.41902,-7.5504,4
196,-0.49706,-3.4883,4
197,0.13202,1.52,4
198,0.77361,3.3029,4
199,-0.25807,1.2915,4
200,-3.0377,-1.2388,4
201,-4.943,-1.2879,4
202,-3.4186,0.89911,4
203,0.71485,2.9494,4
204,3.9788,3.224,4
205,4.176,2.3323,4
206,2.4369,2.2917,4
207,1.0886,3.8966,4
208,0.69884,4.7958,4
209,0.1782,1.5937,4
210,-0.85575,-5.1612,4
211,-1.195,-9.7791,4
212,0.11495,-7.3264,4
213,1.9408,0.17596,4
214,2.0227,5.7759,4
215,-0.22814,5.4675,4
216,-2.6707,1.6764,4
217,-2.7396,-1.192,4
218,-0.44877,-2.0123,4
219,1.7297,-2.5513,4
220,1.9927,-3.838,4
221,1.094,-4.8979,4
222,0.43124,-4.5138,4
223,-0.54204,-2.7271,4
224,-3.1545,-0.34293,4
225,-6.0883,2.3835,4
226,-5.6848,5.9792,4
227,-1.015,10.22,4
228,3.4527,12.534,4
229,2.885,9.4569,4
230,-1.1389,1.0502,4
231,-2.1388,-7.2808,4
232,2.518,-9.7384,4
233,7.7314,-6.6715,4
234,7.5087,-3.5878,4
235,2.9341,-3.4485,4
236,-0.04241,-3.2851,4
237,0.64451,-0.013322,4
238,0.83024,3.8523,4
239,-2.8729,3.7091,4
240,-7.5028,0.03965,4
241,-7.5944,-2.1095,4
242,-2.5091,-0.43006,4
243,2.8791,1.877,4
244,4.1991,1.4547,4
245,1.8884,-0.64765,4
246,-0.7514,-1.6291,4
247,-1.7799,-1.3093,4
248,-1.711,-1.1009,4
249,-1.4624,-0.39378,4
250,-0.98056,2.6285,4
251,-0.30299,6.7185,4
252,-0.64315,7.3134,4
253,-2.7985,2.0664,4
254,-4.5868,-5.1405,4
255,-1.9008,-7.6504,4
256,6.1492,-3.1586,4
257,14.237,3.8124,4
258,15.195,6.5013,4
259,7.63,2.2933,4
260,-2.5405,-5.1317,4
261,-8.5743,-9.2056,4
262,-9.1802,-6.3183,4
263,-7.5447,0.79175,4
264,-6.2818,5.5318,4
265,-5.4535,4.0079,4
266,-4.263,-1.1525,4
267,-1.9984,-4.0793,4
268,2.2918,-1.9659,4
269,8.1811,2.935,4
270,11.74,6.5326,4
271,8.4397,6.2026,4
272,-0.31455,1.646,4
273,-6.7719,-4.8172,4
274,-5.6962,-8.5807,4
275,-1.0142,-6.1825,4
276,0.014596,0.41827,4
277,-2.8568,5.1929,4
278,-3.382,4.9773,4
279,0.94497,2.9002,4
280,5.0824,3.2104,4
281,4.491,4.9914,4
282,1.5227,3.9015,4
283,0.3983,-1.0909,4
284,0.36651,-6.038,4
285,-1.3326,-7.1556,4
286,-2.9919,-4.8587,4
287,-0.96457,-1.9993,4
288,2.7551,-0.44549,4
289,2.0506,-0.49707,4
290,-3.4487,-1.6965,4
291,-6.2714,-2.6845,4
292,-1.7523,-1.6435,4
293,4.3206,1.4639,4
294,3.2911,3.9558,4
295,-4.2329,3.2924,4
296,-9.0646,0.42523,4
297,-5.2462,-1.0885,4
298,3.615,0.8257,4
299,10.109,4.6289,4
300,10.848,7.085,4
301,7.2366,6.4767,4
302,2.2303,3.8821,4
303,-1.2244,1.7391,4
304,-1.1764,1.051,4
305,0.91855,-0.049574,4
306,0.29067,-4.1615,4
307,-5.6913,-10.638,4
308,-12.894,-14.943,4
309,-14.156,-13.184,4
310,-7.7228,-6.5379,4
311,0.65434,0.18386,4
312,4.6823,3.8282,4
313,4.2048,5.2064,4
314,3.591,6.4286,4
315,5.3818,7.8607,4
316,7.7632,8.3368,4
317,7.8573,7.0558,4
318,5.5073,4.3825,4
319,3.0243,1.4014,4
320,1.9741,-0.80683,4
321,1.1967,-1.9179,4
322,-1.5505,-2.6347,4
323,-6.2153,-3.7014,4
324,-9.6524,-4.6241,4
325,-8.9832,-4.1228,4
326,-5.1274,-1.9837,4
327,-1.6378,0.35096,4
328,-0.24372,1.299,4
329,0.56701,0.51633,4
330,2.0375,-1.4128,4
331,2.5264,-3.7136,4
332,0.35702,-5.3474,4
333,-2.2705,-5.0001,4
334,-1.2152,-1.9526,4
335,3.7239,3.1415,4
336,7.7145,8.4765,4
337,6.9209,11.822,4
338,3.3787,11.441,4
339,1.7231,7.4006,4
340,2.4951,2.0234,4
341,1.7137,-2.2052,4
342,-2.6849,-5.3383,4
343,-6.9543,-9.0449,4
344,-6.2303,-12.713,4
345,-1.6742,-12.829,4
346,0.20078,-7.7597,4
347,-3.8582,-0.98533,4
348,-8.596,2.979,4
349,-6.3898,4.4089,4
350,2.4409,6.8712,4
351,9.223,10.529,4
352,7.7279,10.954,4
353,1.6117,5.7671,4
354,-1.597,-1.0714,4
355,-0.59734,-4.05,4
356,0.15615,-2.8439,4
357,-0.9632,-1.3781,4
358,-0.6979,-1.6836,4
359,2.1463,-2.0354,4
360,3.7467,-0.9214,4
361,1.793,0.36747,4
362,-0.090169,0.050338,4
363,1.7253,-1.5317,4
364,4.4175,-2.8943,4
365,2.8434,-3.462,4
366,-2.4608,-3.4368,4
367,-6.3409,-2.7878,4
368,-6.6499,-1.5348,4
369,-5.8327,-0.10261,4
370,-5.329,1.6348,4
371,-3.4592,4.5363,4
372,0.1443,8.0019,4
373,2.4996,8.7798,4
374,1.8427,4.354,4
375,0.88708,-2.7014,4
376,2.7839,-6.4884,4
377,6.0567,-4.8148,4
378,6.6101,-1.8832,4
379,3.7327,-2.0377,4
380,1.0104,-3.2109,4
381,1.0078,-0.15287,4
382,1.757,6.7768,4
383,0.13506,10.613,4
384,-3.0275,6.8955,4
385,-3.9199,-0.27131,4
386,-1.7072,-4.228,4
387,-0.4824,-4.6626,4
388,-3.5068,-6.1046,4
389,-7.8283,-9.2144,4
390,-7.7655,-9.1744,4
391,-2.6745,-3.6965,4
392,2.4813,2.425,4
393,4.3235,3.7671,4
394,4.6279,1.8077,4
395,5.3698,2.0344,4
396,4.6291,5.4448,4
397,0.76091,7.4698,4
398,-2.7263,5.3248,4
399,-1.18,2.0774,4
400,3.8157,1.5677,4
401,5.9083,2.5293,4
402,2.7172,0.88963,4
403,-1.5113,-3.6619,4
404,-2.9198,-6.9308,4
405,-3.1237,-6.1083,4
406,-4.8365,-3.2496,4
407,-6.3208,-1.6274,4
408,-4.2378,-1.2115,4
409,0.15227,0.017816,4
410,2.2247,2.0782,4
411,0.94942,3.1918,4
412,0.16943,3.0987,4
413,2.1085,3.0222,4
414,3.893,2.4816,4
415,2.7891,-0.40515,4
416,1.0844,-4.6792,4
417,1.9763,-6.1684,4
418,3.3288,-3.1825,4
419,0.63089,0.61866,4
420,-4.7908,1.5619,4
421,-6.2591,1.1641,4
422,-1.6216,2.5752,4
423,2.7399,4.4271,4
424,0.84858,2.9286,4
425,-4.1753,-1.137,4
426,-4.7958,-2.7339,4
427,0.21232,-0.28115,4
428,4.8198,1.8731,4
429,4.7239,0.33284,4
430,2.3056,-2.2746,4
431,1.6527,-1.8323,4
432,2.6398,0.91518,4
433,2.2066,1.9833,4
434,-0.79515,0.27546,4
435,-4.3779,-1.3681,4
436,-6.1048,-0.77273,4
437,-5.3188,0.72897,4
438,-3.0096,0.56147,4
439,-0.56995,-1.6459,4
440,1.2578,-3.5993,4
441,2.6302,-2.818,4
442,3.8318,0.60789,4
443,4.4259,3.7591,4
444,3.7253,3.8803,4
445,2.0409,1.5495,4
446,0.61046,-0.19771,4
447,0.0,0.0,4
