,EEG.O1,EEG.O2,MarkerValueInt
133,4.9077,6.8833,4
134,4.5122,9.1267,4
135,2.0436,6.0603,4
136,1.3272,3.1735,4
137,2.3621,2.3729,4
138,1.1091,0.28138,4
139,-4.0923,-4.7494,4
140,-8.5093,-8.5082,4
141,-6.2256,-6.4804,4
142,1.5739,-0.62052,4
143,6.7746,2.9843,4
144,3.8373,2.0843,4
145,-3.1418,0.5109,4
146,-5.1804,2.1849,4
147,0.40413,5.5951,4
148,6.3017,5.781,4
149,4.2028,0.76719,4
150,-4.3752,-5.5448,4
151,-9.5045,-7.4555,4
152,-5.3013,-3.9341,4
153,2.8144,0.25422,4
154,5.9038,0.63324,4
155,3.3632,-1.2629,4
156,1.9719,-0.62149,4
157,4.2696,3.0083,4
158,4.7019,4.7605,4
159,-0.25352,2.2345,4
160,-4.6842,-0.27017,4
161,-1.9343,1.2359,4
162,3.6168,3.0823,4
163,1.8453,-0.59279,4
164,-7.0319,-7.0408,4
165,-10.984,-7.0679,4
166,-3.5265,1.0116,4
167,6.0833,7.2365,4
168,6.1013,3.8252,4
169,-1.0197,-3.4139,4
170,-3.9065,-4.0777,4
171,-0.11725,1.0834,4
172,2.0333,2.2635,4
173,-0.88242,-3.0905,4
174,-1.4984,-6.1139,4
175,4.4286,-1.1845,4
176,8.4811,4.5822,4
177,2.3298,2.8411,4
178,-6.9933,-1.8987,4
179,-5.6106,1.0708,4
180,6.0639,10.977,4
181,12.388,14.767,4
182,4.3493,5.2398,4
183,-8.2102,-8.806,4
184,-11.248,-14.48,4
185,-4.8288,-10.095,4
186,0.63672,-3.37,4
187,0.28035,0.27024,4
188,-2.1551,0.99327,4
189,-3.7379,-0.37189,4
190,-5.0966,-3.1454,4
191,-4.439,-3.8518,4
192,1.6519,0.57148,4
193,9.8866,6.5089,4
194,11.502,7.0643,4
195,4.9485,2.3558,4
196,-0.66069,-0.2945,4
197,0.9886,2.1131,4
198,4.2657,3.9307,4
199,1.7327,1.162,4
200,-3.7828,-1.4713,4
201,-5.1052,0.88422,4
202,-3.0475,4.0999,4
203,-3.4758,1.6837,4
204,-5.6194,-4.2676,4
205,-3.504,-6.6732,4
206,2.2443,-4.7511,4
207,4.3422,-3.2922,4
208,1.3611,-2.7379,4
209,0.22843,0.75147,4
210,3.5406,5.4907,4
211,4.1335,4.2383,4
212,-2.5915,-3.5999,4
213,-9.3978,-8.5097,4
214,-7.4698,-4.0643,4
215,0.27984,3.5915,4
216,4.3455,5.1219,4
217,2.9897,1.2446,4
218,2.6635,-0.21025,4
219,5.7434,2.9791,4
220,6.7343,5.0209,4
221,2.0711,1.9051,4
222,-3.4931,-2.5887,4
223,-3.6569,-2.4278,4
224,0.78933,2.7581,4
225,3.6636,7.4067,4
226,1.3298,6.2595,4
227,-3.9483,-0.29786,4
228,-7.4411,-6.7374,4
229,-6.64,-8.0375,4
230,-2.8398,-4.7596,4
231,0.69825,-1.7023,4
232,1.9094,-1.6724,4
233,1.3652,-2.6836,4
234,0.74944,-2.0564,4
235,0.90627,-0.38483,4
236,2.039,0.9047,4
237,4.3079,3.0941,4
238,6.4186,7.0728,4
239,4.9789,8.4008,4
240,-1.6687,1.4585,4
241,-9.137,-10.383,4
242,-10.033,-14.764,4
243,-2.7179,-4.682,4
244,5.7261,11.011,4
245,7.3872,16.772,4
246,2.3419,8.3513,4
247,-2.8352,-3.7037,4
248,-3.6401,-8.0381,4
249,-1.4164,-4.1672,4
250,0.78283,1.2837,4
251,2.2157,4.1306,4
252,3.1174,4.221,4
253,2.508,1.5234,4
254,-0.10164,-3.4551,4
255,-2.4514,-6.6255,4
256,-1.7627,-3.6453,4
257,1.1717,2.7503,4
258,2.5054,3.9586,4
259,0.16133,-3.3339,4
260,-3.8468,-11.34,4
261,-6.2965,-10.362,4
262,-5.9065,-1.0358,4
263,-2.9133,7.0757,4
264,2.0169,7.6928,4
265,6.6141,3.7379,4
266,6.9385,0.97617,4
267,1.6401,0.66906,4
268,-4.4751,0.72635,4
269,-4.5222,0.65988,4
270,2.1382,1.9531,4
271,8.3689,4.6521,4
272,7.4967,6.5046,4
273,1.0908,5.856,4
274,-3.5283,3.55,4
275,-2.5242,0.95687,4
276,0.1844,-2.6116,4
277,-1.4098,-8.4314,4
278,-7.1004,-14.229,4
279,-9.9713,-14.36,4
280,-4.8596,-6.6084,4
281,4.3515,2.9382,4
282,8.4704,5.7441,4
283,4.2374,1.4724,4
284,-1.3269,-1.509,4
285,-0.21821,2.4323,4
286,5.4746,8.7269,4
287,6.3432,9.5116,4
288,-1.0535,3.9916,4
289,-9.2933,-2.4983,4
290,-10.507,-6.6278,4
291,-6.2637,-8.4532,4
292,-2.5974,-6.4276,4
293,0.34097,1.7676,4
294,6.5302,12.383,4
295,13.872,16.357,4
296,14.293,10.225,4
297,5.8405,1.1432,4
298,-2.9246,-2.9825,4
299,-4.6764,-3.9039,4
300,-3.1015,-8.1437,4
301,-5.1601,-14.942,4
302,-8.8526,-16.296,4
303,-6.9177,-9.1223,4
304,-0.29323,-0.69277,4
305,1.7022,1.1663,4
306,-3.8081,-1.1197,4
307,-7.0868,1.4134,4
308,0.32068,11.085,4
309,11.86,18.966,4
310,13.905,15.603,4
311,4.6244,3.647,4
312,-3.7706,-4.3907,4
313,-2.4416,-1.4572,4
314,2.7347,5.1566,4
315,1.5795,3.5074,4
316,-5.1849,-7.2881,4
317,-8.3236,-16.254,4
318,-4.356,-14.863,4
319,0.62327,-6.4174,4
320,1.2054,0.41399,4
321,-0.58555,2.2617,4
322,-0.65418,1.9906,4
323,1.1451,2.6464,4
324,3.1797,4.4044,4
325,5.1895,5.8143,4
326,6.074,5.2225,4
327,3.0776,2.1351,4
328,-3.1147,-1.2278,4
329,-6.5048,-1.5517,4
330,-3.1907,1.2282,4
331,2.6595,3.6729,4
332,4.3666,3.7482,4
333,1.1646,2.4001,4
334,-3.0887,-0.60788,4
335,-6.1792,-6.9095,4
336,-7.4706,-13.061,4
337,-4.8335,-10.585,4
338,2.0599,1.9395,4
339,7.4244,12.57,4
340,5.1727,9.5537,4
341,-1.6317,-2.5406,4
342,-3.8076,-8.9634,4
343,1.1667,-4.876,4
344,6.0144,0.56738,4
345,4.701,0.42961,4
346,0.20643,-0.47961,4
347,-1.6362,3.5561,4
348,-0.64214,7.9792,4
349,-0.46664,5.2036,4
350,-1.9233,-2.3067,4
351,-2.4814,-4.642,4
352,-0.67563,1.425,4
353,2.2781,8.108,4
354,4.1364,7.156,4
355,2.804,-0.59904,4
356,-2.234,-7.8875,4
357,-7.4677,-9.3436,4
358,-7.0452,-5.3534,4
359,-0.26739,-0.3528,4
360,5.2431,1.0531,4
361,2.6546,-1.6875,4
362,-3.8624,-3.9381,4
363,-4.5543,-1.4811,4
364,1.0063,2.6446,4
365,3.0711,1.4962,4
366,-1.8161,-4.12,4
367,-3.2709,-3.7589,4
368,6.731,7.8491,4
369,18.023,19.737,4
370,14.1,16.835,4
371,-3.5864,0.54693,4
372,-15.904,-12.324,4
373,-11.671,-11.517,4
374,-0.95706,-4.5341,4
375,1.8137,-2.8362,4
376,-2.6319,-5.9373,4
377,-3.9875,-5.8063,4
378,0.092995,-0.81403,4
379,2.5754,3.136,4
380,0.32433,3.0145,4
381,-1.329,2.415,4
382,1.6207,4.3882,4
383,5.3259,6.5429,4
384,4.5209,5.4545,4
385,0.32225,2.0154,4
386,-2.0344,-0.24812,4
387,-0.28571,-0.083111,4
388,2.9974,0.38319,4
389,3.8143,-1.6619,4
390,0.10206,-7.0016,4
391,-6.4075,-12.985,4
392,-10.346,-14.198,4
393,-7.2735,-7.0143,4
394,0.34029,4.8557,4
395,4.7945,12.095,4
396,3.0009,9.9547,4
397,0.86061,4.3079,4
398,4.2049,3.6448,4
399,9.2037,7.2084,4
400,7.6208,6.939,4
401,-0.48344,0.64907,4
402,-6.262,-4.1813,4
403,-4.655,-2.3839,4
404,-0.83463,0.24956,4
405,-1.5084,-3.7593,4
406,-5.0906,-10.533,4
407,-4.9405,-9.4009,4
408,0.34399,0.50304,4
409,4.6316,6.8284,4
410,2.4581,0.41003,4
411,-3.5974,-11.195,4
412,-5.6649,-12.464,4
413,-0.15576,0.41945,4
414,7.3101,14.871,4
415,8.16,17.35,4
416,1.37,8.2631,4
417,-5.1104,-1.2965,4
418,-4.3796,-3.833,4
419,1.1356,-1.7041,4
420,4.0935,-0.36361,4
421,2.2526,-0.89758,4
422,-0.21496,-1.3809,4
423,-0.23699,-1.6647,4
424,0.38599,-2.8534,4
425,-0.50327,-3.725,4
426,-1.7065,-1.823,4
427,-1.6069,1.9883,4
428,-1.2221,3.7786,4
429,-1.6206,2.1139,4
430,-1.2298,-0.042141,4
431,1.0548,-0.31268,4
432,2.4212,-0.41351,4
433,-0.24024,-2.4255,4
434,-4.5114,-4.5141,4
435,-4.5323,-3.5204,4
436,0.89985,0.063675,4
437,6.1353,2.9051,4
438,5.7529,3.4095,4
439,0.82756,2.527,4
440,-3.4586,1.0625,4
441,-4.01,-0.61802,4
442,-1.6613,-0.9639,4
443,1.322,1.1175,4
444,3.2622,3.1846,4
445,3.4025,1.618,4
446,2.1353,-2.4692,4
447,0.75688,-3.6648,4
448,-2.2204e-16,4.4409e-16,4
