,EEG.O1,EEG.O2,MarkerValueInt
71,7.5964,6.3683,4
72,9.5059,6.0563,4
73,8.5023,2.3757,4
74,4.9505,-1.6608,4
75,0.46573,-2.4124,4
76,-4.0451,-0.052304,4
77,-7.8761,1.4027,4
78,-9.7478,-0.56008,4
79,-9.0245,-3.4155,4
80,-6.8754,-3.5447,4
81,-5.0062,-2.0168,4
82,-3.7528,-2.833,4
83,-2.4306,-5.8759,4
84,-1.0119,-6.0357,4
85,-0.15848,-0.73485,4
86,0.2856,5.7005,4
87,1.4321,7.851,4
88,3.4093,6.1221,4
89,4.2823,4.3126,4
90,2.0637,2.8609,4
91,-2.194,-0.6896,4
92,-4.2628,-5.3417,4
93,-0.66504,-5.9933,4
94,7.0225,-0.62645,4
95,12.523,5.6701,4
96,10.591,6.34,4
97,2.5497,0.86985,4
98,-4.8275,-5.4685,4
99,-6.3651,-7.8003,4
100,-3.3273,-5.4044,4
101,-0.44319,-0.37976,4
102,0.21679,4.7135,4
103,0.016047,7.3262,4
104,-0.62067,5.1603,4
105,-3.3558,-1.7505,4
106,-7.3743,-8.9989,4
107,-7.6652,-10.051,4
108,-1.5848,-2.8281,4
109,5.3593,6.6181,4
110,5.3139,9.8373,4
111,-0.97355,5.6414,4
112,-4.5265,0.77255,4
113,-0.60654,-0.015331,4
114,4.8208,-0.034374,4
115,4.3501,-3.6745,4
116,-0.089329,-7.809,4
117,-1.1457,-6.0229,4
118,2.3782,0.97499,4
119,4.6212,5.9647,4
120,2.6762,5.7341,4
121,0.49693,4.0077,4
122,1.0364,3.0056,4
123,0.89335,-0.33325,4
124,-3.2043,-6.4752,4
125,-7.4827,-8.7551,4
126,-6.2175,-2.5213,4
127,-0.9045,6.07,4
128,1.7005,7.1556,4
129,-0.25803,0.34728,4
130,-1.5693,-5.7351,4
131,1.2819,-5.5794,4
132,4.8052,-1.7937,4
133,4.4339,1.6052,4
134,1.2701,3.9707,4
135,-0.66736,4.7483,4
136,-0.75908,1.9855,4
137,-1.1722,-2.8344,4
138,-1.8358,-3.9666,4
139,-0.58874,0.52829,4
140,2.0724,4.4459,4
141,2.7642,2.0541,4
142,0.54843,-2.814,4
143,-1.3704,-2.4602,4
144,-0.9363,2.4477,4
145,-0.67685,3.8577,4
146,-3.1207,-0.724,4
147,-5.7347,-4.2227,4
148,-4.3488,-1.4,4
149,0.061734,2.8456,4
150,2.5481,1.4341,4
151,1.7279,-3.8926,4
152,1.2814,-5.8721,4
153,3.018,-3.0892,4
154,3.6457,-1.0701,4
155,1.2071,-2.4046,4
156,-0.11662,-2.4149,4
157,3.55,3.1103,4
158,7.9762,10.671,4
159,5.794,13.088,4
160,-2.0446,8.3238,4
161,-6.6635,1.0469,4
162,-4.0267,-3.486,4
163,-0.59439,-4.3945,4
164,-3.046,-4.1713,4
165,-8.0851,-4.8129,4
166,-7.8499,-5.7824,4
167,-1.9408,-5.3085,4
168,2.4012,-3.1989,4
169,1.2039,-1.6312,4
170,-1.4122,-2.2449,4
171,-0.64995,-3.0762,4
172,2.118,-0.48957,4
173,3.1457,5.3629,4
174,3.0435,9.3545,4
175,5.0234,7.3895,4
176,8.1355,1.9512,4
177,7.4104,-0.78898,4
178,1.4901,1.2665,4
179,-4.1566,3.9651,4
180,-4.0622,2.8664,4
181,-0.038933,-1.2245,4
182,1.5402,-4.189,4
183,-1.581,-4.1143,4
184,-5.1027,-2.6122,4
185,-4.6939,-1.6241,4
186,-1.6701,-1.387,4
187,-0.20158,-1.4328,4
188,-1.0781,-1.421,4
189,-1.4484,-0.809,4
190,-0.26309,0.37736,4
191,-0.32638,0.49747,4
192,-3.3333,-1.6997,4
193,-5.7842,-4.0896,4
194,-3.103,-3.1595,4
195,3.4172,0.61358,4
196,7.5619,2.9733,4
197,6.4234,2.6632,4
198,3.9922,3.7395,4
199,4.75,8.3413,4
200,6.849,11.316,4
201,5.0154,6.8489,4
202,-1.2879,-2.1128,4
203,-6.4508,-6.7974,4
204,-5.8824,-4.4016,4
205,-1.5915,-1.2908,4
206,0.88918,-3.2542,4
207,-0.70372,-7.6301,4
208,-3.643,-8.0616,4
209,-4.6439,-3.6177,4
210,-3.8719,0.68925,4
211,-3.5388,1.1279,4
212,-3.7537,-0.54467,4
213,-2.0202,-0.46294,4
214,2.4669,2.1409,4
215,6.1522,4.4602,4
216,5.1499,4.059,4
217,1.0664,2.0036,4
218,-0.36299,1.4709,4
219,2.9937,3.5567,4
220,6.4683,5.5323,4
221,4.9896,4.0943,4
222,0.034634,-0.24985,4
223,-2.7789,-3.4808,4
224,-1.4811,-2.9771,4
225,0.43042,-0.67721,4
226,-0.25377,-0.32138,4
227,-2.4007,-2.5864,4
228,-3.3599,-4.6237,4
229,-3.002,-4.1804,4
230,-2.8649,-2.2607,4
231,-3.0099,-0.96168,4
232,-2.144,-0.32739,4
233,-0.25743,0.97826,4
234,1.0224,2.6217,4
235,0.84546,2.2371,4
236,0.2378,-1.35,4
237,0.35654,-5.6682,4
238,1.0132,-6.2968,4
239,1.5787,-1.1618,4
240,2.1585,6.792,4
241,2.9109,11.472,4
242,3.1348,9.1674,4
243,2.2675,2.6445,4
244,1.1828,-1.3853,4
245,1.0753,0.35491,4
246,1.3516,4.0902,4
247,0.29294,3.8864,4
248,-2.0508,-1.2189,4
249,-3.4782,-6.7656,4
250,-2.8549,-8.5216,4
251,-1.834,-6.3821,4
252,-2.0167,-3.0607,4
253,-2.2222,-1.1549,4
254,-0.7973,-1.7145,4
255,0.74648,-3.8018,4
256,-0.4694,-4.9087,4
257,-3.6137,-3.1937,4
258,-4.4019,0.28775,4
259,-1.2918,2.8339,4
260,2.031,3.7765,4
261,2.3266,5.187,4
262,1.7976,8.1094,4
263,4.2036,9.9704,4
264,8.2647,7.7876,4
265,9.1279,3.0226,4
266,5.5394,0.40987,4
267,1.1349,1.2874,4
268,-1.7228,0.88934,4
269,-4.8118,-5.1686,4
270,-9.0226,-13.326,4
271,-10.735,-14.942,4
272,-6.6466,-7.2753,4
273,0.56678,2.388,4
274,5.2779,5.9702,4
275,5.8835,4.376,4
276,4.7489,3.725,4
277,2.4779,4.5139,4
278,-2.6224,1.3184,4
279,-8.8092,-6.3134,4
280,-9.9729,-10.082,4
281,-3.4021,-4.1256,4
282,5.1538,5.4486,4
283,7.9495,8.1257,4
284,4.6222,2.9885,4
285,1.2801,-1.3076,4
286,1.583,0.58394,4
287,3.122,4.5104,4
288,2.8049,4.602,4
289,1.4368,1.4052,4
290,0.97923,-0.76433,4
291,0.49527,-0.65151,4
292,-2.0858,-0.54107,4
293,-5.6682,-1.8176,4
294,-6.5806,-3.2831,4
295,-3.4839,-3.4711,4
296,0.63754,-2.5716,4
297,2.1227,-1.9281,4
298,0.74482,-2.4543,4
299,-0.78137,-3.3977,4
300,-0.4244,-2.6539,4
301,1.2177,0.81133,4
302,2.3333,4.9668,4
303,2.1705,6.6066,4
304,1.4105,5.2546,4
305,0.69702,3.2728,4
306,-0.43827,1.9159,4
307,-2.6236,-0.047204,4
308,-4.7798,-2.8131,4
309,-4.3075,-3.7992,4
310,-0.19814,-1.7634,4
311,4.6074,0.077168,4
312,5.78,-1.4658,4
313,2.9103,-3.8789,4
314,0.25171,-2.2467,4
315,0.86836,2.4503,4
316,2.171,3.6134,4
317,-0.017213,-1.0745,4
318,-4.4204,-5.1734,4
319,-5.4486,-2.4067,4
320,-1.6371,3.8524,4
321,1.6356,5.215,4
322,0.15987,0.54428,4
323,-2.5294,-2.5078,4
324,-0.83601,0.99304,4
325,3.5582,6.0199,4
326,3.9684,5.2219,4
327,-0.45393,-0.40361,4
328,-2.8911,-3.559,4
329,0.3512,-1.3925,4
330,3.7405,1.4711,4
331,1.4249,0.78842,4
332,-3.2012,-1.8972,4
333,-3.1159,-3.5799,4
334,0.89032,-4.5531,4
335,2.17,-5.4838,4
336,-0.10136,-3.978,4
337,-0.11546,1.0364,4
338,2.8629,4.4548,4
339,1.4736,0.71415,4
340,-6.8846,-6.5561,4
341,-12.704,-7.2682,4
342,-7.0919,1.3614,4
343,4.2836,10.005,4
344,8.9641,9.7287,4
345,5.8552,4.2111,4
346,5.2902,3.7567,4
347,11.192,9.8169,4
348,13.961,12.61,4
349,5.3746,5.1105,4
350,-7.9777,-6.9321,4
351,-13.455,-12.931,4
352,-9.6481,-11.325,4
353,-6.5222,-9.6162,4
354,-9.5368,-11.695,4
355,-11.914,-11.888,4
356,-5.4861,-4.4602,4
357,6.6751,6.1236,4
358,13.733,10.182,4
359,10.845,6.1998,4
360,4.0259,2.6784,4
361,0.81811,5.2792,4
362,0.99836,8.3159,4
363,-0.29516,3.7054,4
364,-3.4712,-5.7281,4
365,-3.8673,-8.9778,4
366,0.0092719,-2.2633,4
367,3.2499,5.7198,4
368,2.1428,6.5483,4
369,0.35468,3.3648,4
370,2.8648,3.9107,4
371,6.8878,7.2355,4
372,5.119,5.4661,4
373,-2.8834,-2.8082,4
374,-9.2915,-9.7068,4
375,-9.1021,-10.129,4
376,-6.1262,-8.5258,4
377,-5.1526,-9.6925,4
378,-4.3875,-9.981,4
379,-0.38964,-4.0067,4
380,4.5814,4.9839,4
381,6.1869,9.1383,4
382,5.3517,7.6303,4
383,5.4019,6.2868,4
384,4.5659,6.5899,4
385,-1.0082,3.5694,4
386,-7.8724,-3.81,4
387,-7.4736,-8.2069,4
388,0.92583,-3.9665,4
389,7.6511,4.3299,4
390,6.1729,8.346,4
391,1.7662,6.5899,4
392,1.6017,3.2801,4
393,3.0284,0.33665,4
394,-0.61985,-3.1137,4
395,-7.0327,-5.3618,4
396,-7.1879,-3.3007,4
397,0.19651,0.9597,4
398,5.5106,1.1207,4
399,1.8195,-4.1825,4
400,-5.7256,-8.8785,4
401,-8.0384,-8.2247,4
402,-4.0829,-4.7384,4
403,0.46671,-2.235,4
404,2.7495,0.83422,4
405,4.7158,6.9874,4
406,6.8736,12.38,4
407,6.0819,10.508,4
408,0.94355,2.3394,4
409,-4.8353,-3.5586,4
410,-6.7929,-2.2382,4
411,-4.837,1.5506,4
412,-1.8097,1.1465,4
413,1.0021,-2.5268,4
414,4.026,-3.5964,4
415,6.0689,-0.90563,4
416,4.3429,0.41486,4
417,-1.1009,-2.6033,4
418,-5.4938,-5.6304,4
419,-4.1846,-3.0848,4
420,1.5495,3.6953,4
421,5.7127,8.0245,4
422,4.6758,6.5058,4
423,1.0852,2.3979,4
424,-0.21814,0.0049603,4
425,1.4295,-0.85716,4
426,2.2017,-2.8674,4
427,-0.5611,-6.0036,4
428,-4.7613,-7.3112,4
429,-6.7451,-5.3778,4
430,-6.1973,-2.3235,4
431,-5.4761,-0.52706,4
432,-4.9932,0.60294,4
433,-2.5687,2.9642,4
434,1.9484,6.0847,4
435,4.8312,7.3094,4
436,3.5511,5.5899,4
437,1.1696,2.9832,4
438,2.3921,1.5666,4
439,6.5648,0.5928,4
440,8.1968,-1.8089,4
441,4.398,-5.1957,4
442,-1.4502,-6.9224,4
443,-4.3329,-5.5306,4
444,-3.3508,-2.5401,4
445,-1.2708,-0.47728,4
446,0.0,8.8818e-16,4
