,EEG.O1,EEG.O2,MarkerValueInt
300,-7.3799,-6.6475,4
301,-6.3781,-4.2797,4
302,-2.7349,0.40714,4
303,2.7211,6.7667,4
304,8.4909,12.853,4
305,11.247,15.398,4
306,9.2601,13.417,4
307,5.4573,10.092,4
308,3.3422,7.9135,4
309,1.139,3.7457,4
310,-5.281,-6.5452,4
311,-13.694,-18.93,4
312,-15.366,-22.533,4
313,-6.3146,-12.701,4
314,5.424,1.4291,4
315,8.2141,6.4141,4
316,0.80235,-0.31532,4
317,-6.5386,-8.4445,4
318,-4.9942,-7.3864,4
319,2.7334,2.4547,4
320,7.367,11.829,4
321,4.9957,13.272,4
322,0.23403,7.2079,4
323,-1.6849,-1.2519,4
324,-1.3056,-7.7962,4
325,-1.4649,-9.7086,4
326,-1.3016,-4.8395,4
327,1.7714,5.4546,4
328,5.7134,13.395,4
329,4.9492,10.778,4
330,-1.1815,-0.19843,4
331,-5.9629,-7.3877,4
332,-3.9836,-3.4691,4
333,1.6133,4.4654,4
334,4.136,5.0917,4
335,2.398,-1.6043,4
336,0.21183,-6.0571,4
337,-0.82718,-3.9757,4
338,-2.4035,-0.86358,4
339,-4.1184,-1.3567,4
340,-3.1796,-2.8353,4
341,-0.37514,-2.6674,4
342,-0.39221,-3.6985,4
343,-3.7705,-7.1471,4
344,-4.2167,-6.9114,4
345,1.9461,1.3926,4
346,8.4531,10.418,4
347,7.0008,9.3279,4
348,-0.5216,0.19432,4
349,-4.3321,-3.5177,4
350,-0.39832,4.0418,4
351,4.8089,12.753,4
352,4.2868,10.953,4
353,-0.56421,0.67244,4
354,-3.6312,-7.1355,4
355,-2.4355,-7.2139,4
356,0.4981,-3.4926,4
357,1.9899,-1.2108,4
358,1.0705,-1.6043,4
359,-0.91084,-2.9939,4
360,-1.3377,-2.6464,4
361,0.73577,1.0182,4
362,1.8772,4.7369,4
363,-2.3603,1.9371,4
364,-9.9679,-7.7106,4
365,-12.566,-14.098,4
366,-5.9893,-8.5252,4
367,3.2953,3.215,4
368,6.8186,7.8058,4
369,5.5127,3.1601,4
370,6.3143,0.49195,4
371,9.8188,6.2328,4
372,9.418,12.266,4
373,3.2362,9.4711,4
374,-1.5082,2.0827,4
375,0.19202,0.042904,4
376,2.5951,3.0105,4
377,-1.7183,2.3236,4
378,-9.1878,-3.6881,4
379,-9.9329,-7.3467,4
380,-3.1931,-5.4187,4
381,0.91194,-4.6285,4
382,-3.3382,-9.2178,4
383,-8.6568,-12.32,4
384,-6.2517,-6.9391,4
385,0.8202,1.5376,4
386,3.4386,3.3055,4
387,1.5304,0.36293,4
388,3.5241,3.3042,4
389,10.622,12.312,4
390,12.164,13.855,4
391,1.8761,1.2684,4
392,-9.6483,-12.088,4
393,-7.7838,-9.6549,4
394,5.0971,5.0388,4
395,12.018,13.404,4
396,4.6948,7.5848,4
397,-6.0493,-0.99399,4
398,-6.8997,-0.69109,4
399,0.056653,4.2928,4
400,3.2916,3.2584,4
401,-0.42396,-3.9115,4
402,-3.6866,-8.0691,4
403,-1.89,-5.3687,4
404,0.48786,-1.4907,4
405,-1.1553,-1.5408,4
406,-4.0848,-3.4595,4
407,-4.0123,-3.8046,4
408,-2.6665,-4.0141,4
409,-3.7364,-6.4646,4
410,-4.8181,-8.0484,4
411,-0.56717,-3.6013,4
412,6.9869,4.9973,4
413,8.9722,9.2845,4
414,2.7257,5.9444,4
415,-2.7306,2.5441,4
416,0.6802,6.5146,4
417,7.4589,12.503,4
418,6.1283,8.7912,4
419,-3.2462,-4.3262,4
420,-8.2235,-12.026,4
421,-1.6236,-4.5423,4
422,8.6566,8.9358,4
423,11.402,12.79,4
424,6.3525,5.2959,4
425,0.53115,-2.6414,4
426,-3.9639,-5.3278,4
427,-9.8113,-7.6114,4
428,-14.71,-11.972,4
429,-11.796,-11.928,4
430,-1.5954,-3.7638,4
431,5.0461,3.9941,4
432,0.83876,1.2415,4
433,-7.2196,-8.3428,4
434,-7.2162,-11.565,4
435,1.4793,-3.7314,4
436,8.6623,6.2885,4
437,8.4256,9.988,4
438,5.8479,9.7955,4
439,6.7604,11.384,4
440,8.008,12.148,4
441,3.1851,5.274,4
442,-5.824,-6.8205,4
443,-9.5641,-11.67,4
444,-3.3779,-2.434,4
445,5.8164,11.121,4
446,7.4839,12.86,4
447,0.0,0.0,4
