,EEG.O1,EEG.O2,MarkerValueInt
140,-1.0093,2.5762,4
141,-0.58938,4.0002,4
142,-1.2856,3.3408,4
143,-1.373,1.3866,4
144,-0.25159,-1.1159,4
145,0.75726,-3.3441,4
146,0.59804,-3.6118,4
147,-0.054678,-0.80609,4
148,-0.079369,3.2799,4
149,0.33863,4.7687,4
150,0.19239,1.782,4
151,-0.5617,-3.2162,4
152,-0.97017,-6.2442,4
153,-1.0032,-6.3658,4
154,-1.9733,-5.8587,4
155,-3.9445,-5.8542,4
156,-4.2061,-4.1006,4
157,-0.616,1.2946,4
158,4.1939,7.4991,4
159,5.0402,9.1294,4
160,1.2766,4.8569,4
161,-1.515,-0.56576,4
162,1.1212,-1.8209,4
163,6.2328,1.1975,4
164,7.6441,4.3804,4
165,4.4544,4.7434,4
166,1.1641,2.8901,4
167,-0.087784,0.6942,4
168,-2.4264,-1.2899,4
169,-7.7523,-3.2431,4
170,-11.846,-4.3482,4
171,-9.753,-3.3833,4
172,-3.4157,-0.94798,4
173,0.72413,0.50648,4
174,0.94965,-0.35108,4
175,2.1105,-1.9529,4
176,7.0506,-2.2964,4
177,10.888,-2.0806,4
178,7.4824,-3.1423,4
179,-1.0624,-4.1694,4
180,-6.0986,-1.3101,4
181,-3.4424,5.4179,4
182,1.5928,9.4859,4
183,1.7907,5.2421,4
184,-2.6536,-3.4861,4
185,-5.4161,-6.6948,4
186,-2.9257,-0.75922,4
187,1.6334,6.6158,4
188,3.3831,6.3884,4
189,1.7655,-0.41388,4
190,-0.05658,-5.2012,4
191,0.020155,-3.5832,4
192,0.96122,0.46032,4
193,0.9159,2.1875,4
194,-0.0055814,2.6121,4
195,0.10377,4.784,4
196,2.3536,7.2528,4
197,5.0186,5.497,4
198,4.6657,-1.1606,4
199,-0.053214,-7.8791,4
200,-6.1608,-10.223,4
201,-9.1339,-9.0876,4
202,-7.8799,-8.2597,4
203,-5.4254,-8.7554,4
204,-4.3921,-7.6845,4
205,-3.7303,-2.5618,4
206,-0.985,5.0227,4
207,3.9485,10.991,4
208,8.8457,13.16,4
209,11.57,12.615,4
210,10.948,10.813,4
211,6.7238,7.251,4
212,0.71613,1.4499,4
213,-3.1356,-4.0791,4
214,-2.4515,-5.5833,4
215,0.24412,-3.1505,4
216,0.2932,-1.4407,4
217,-3.0397,-3.7102,4
218,-5.8133,-7.1778,4
219,-5.0915,-6.9845,4
220,-2.6307,-3.4208,4
221,-1.6267,-1.4821,4
222,-2.322,-3.0948,4
223,-3.047,-3.9853,4
224,-3.648,-0.34863,4
225,-4.7704,4.9389,4
226,-4.6893,6.2782,4
227,-0.61377,3.1905,4
228,6.2386,0.083328,4
229,10.381,-0.55007,4
230,8.7639,-0.13761,4
231,4.9683,0.57341,4
232,4.025,3.1566,4
233,5.2559,7.075,4
234,3.9472,8.0862,4
235,-0.83451,4.0088,4
236,-4.461,-1.1593,4
237,-3.6848,-2.4839,4
238,-1.5148,-1.3205,4
239,-2.6258,-3.1121,4
240,-6.3779,-8.6637,4
241,-7.7714,-12.057,4
242,-4.5881,-8.5044,4
243,-0.24741,-0.76914,4
244,1.2321,4.664,4
245,0.42269,5.4006,4
246,0.58921,4.0465,4
247,2.1604,2.7873,4
248,2.1291,1.0137,4
249,-0.65552,-1.3246,4
250,-2.4658,-1.7773,4
251,0.73295,1.151,4
252,7.0027,4.9879,4
253,9.703,6.0665,4
254,5.4685,3.8771,4
255,-1.5433,0.61664,4
256,-4.8075,-2.2463,4
257,-3.0591,-4.5771,4
258,-0.62248,-5.6875,4
259,-0.98568,-4.5821,4
260,-2.7536,-2.0704,4
261,-2.7069,-0.27968,4
262,-0.64093,0.32478,4
263,0.86529,1.4105,4
264,0.56246,3.6349,4
265,-0.024346,4.9133,4
266,0.34792,3.0478,4
267,0.38293,-1.0618,4
268,-1.3608,-4.1243,4
269,-3.2907,-3.9655,4
270,-2.4022,-1.5127,4
271,1.1672,0.51569,4
272,3.6266,0.41344,4
273,2.3491,-0.89546,4
274,-0.72419,-0.92192,4
275,-1.792,1.4514,4
276,0.15055,4.3436,4
277,2.9485,4.9351,4
278,4.4592,2.9081,4
279,4.1329,0.53452,4
280,2.0554,-0.72182,4
281,-1.2906,-1.8195,4
282,-4.1385,-3.5453,4
283,-4.4581,-4.4191,4
284,-2.5743,-3.0962,4
285,-0.96774,-1.2023,4
286,-0.74459,-1.1044,4
287,-0.43132,-1.8218,4
288,0.56517,-0.33281,4
289,0.047141,3.1996,4
290,-2.826,4.9833,4
291,-3.9669,3.2035,4
292,0.72253,0.69291,4
293,7.8155,0.29699,4
294,8.9808,0.67681,4
295,2.1897,-0.65687,4
296,-4.8306,-2.6479,4
297,-5.1068,-2.4474,4
298,-1.6396,-0.3571,4
299,-1.4446,0.71152,4
300,-4.0103,0.22803,4
301,-2.4421,0.74334,4
302,4.7839,3.1293,4
303,10.398,4.6758,4
304,8.6111,3.3263,4
305,2.7444,0.68023,4
306,-1.0655,-1.3272,4
307,-2.8873,-3.9129,4
308,-6.4645,-8.4177,4
309,-10.759,-11.701,4
310,-10.341,-8.8077,4
311,-3.8625,-0.23907,4
312,3.3043,7.3526,4
313,5.9993,9.0754,4
314,4.659,7.1388,4
315,2.4246,6.1423,4
316,0.73898,5.9353,4
317,-0.12817,2.8229,4
318,0.54863,-3.3874,4
319,2.3901,-7.727,4
320,3.0134,-6.2889,4
321,1.1991,-1.1044,4
322,-0.88923,2.7038,4
323,-0.93848,2.6203,4
324,-0.0093542,0.10132,4
325,-0.21866,-2.129,4
326,-0.77068,-2.476,4
327,0.38705,-1.177,4
328,2.1674,0.037616,4
329,1.3856,-0.2505,4
330,-1.9804,-0.90755,4
331,-4.2248,0.74143,4
332,-3.307,4.5689,4
333,-1.5903,6.3095,4
334,-1.8499,2.7801,4
335,-3.1938,-3.0926,4
336,-2.7998,-5.4392,4
337,0.10029,-3.0323,4
338,3.7565,-0.49229,4
339,6.1395,-1.5485,4
340,6.1133,-4.1849,4
341,3.5466,-3.9649,4
342,-0.11627,0.016913,4
343,-2.3071,4.4437,4
344,-1.9913,5.9483,4
345,-1.1521,4.354,4
346,-1.9706,2.0982,4
347,-3.2709,1.38,4
348,-1.9413,1.8862,4
349,2.2762,1.3845,4
350,5.788,-1.0148,4
351,5.5313,-3.0244,4
352,2.3143,-2.2094,4
353,-1.1198,-0.10498,4
354,-3.3877,-0.4389,4
355,-4.45,-3.0586,4
356,-4.1121,-3.4057,4
357,-2.5525,0.16973,4
358,-1.2286,2.5091,4
359,-1.2416,-1.2084,4
360,-1.5667,-7.3711,4
361,-0.77288,-8.1041,4
362,0.48394,-2.1222,4
363,0.99403,4.2966,4
364,1.9391,7.0549,4
365,5.0033,8.5387,4
366,7.9554,10.475,4
367,6.3058,9.2122,4
368,0.32897,2.4412,4
369,-3.9175,-4.6868,4
370,-2.8556,-6.0404,4
371,-0.49903,-3.5898,4
372,-1.7524,-3.682,4
373,-4.4511,-6.5279,4
374,-3.3532,-6.3859,4
375,0.52518,-1.6403,4
376,1.1865,2.3579,4
377,-2.3258,1.7415,4
378,-4.1738,-0.7618,4
379,-1.3855,-1.4097,4
380,1.4978,-0.79593,4
381,0.67266,-0.62424,4
382,-0.12206,0.37529,4
383,3.829,3.6044,4
384,9.364,6.9065,4
385,9.433,7.3946,4
386,3.4377,5.6558,4
387,-2.7204,3.8068,4
388,-5.696,1.4324,4
389,-7.3265,-2.9336,4
390,-8.1624,-7.6764,4
391,-5.2377,-9.2069,4
392,1.4035,-6.8664,4
393,5.7809,-3.6283,4
394,3.4836,-1.8898,4
395,-1.8499,-1.1839,4
396,-3.6314,-0.16038,4
397,-1.047,1.6319,4
398,1.4734,4.1905,4
399,1.48,6.9435,4
400,0.80329,7.8567,4
401,1.472,5.1225,4
402,3.2562,0.41409,4
403,5.0989,-2.1115,4
404,5.6813,-1.3107,4
405,2.8484,-0.99966,4
406,-3.9425,-4.3183,4
407,-10.449,-8.3492,4
408,-10.758,-7.5375,4
409,-4.5728,-1.462,4
410,2.096,4.4428,4
411,4.7984,6.235,4
412,5.3845,5.8139,4
413,6.7502,6.1027,4
414,6.9761,5.2803,4
415,2.8855,-0.24031,4
416,-3.2252,-8.3726,4
417,-5.6715,-11.572,4
418,-3.6061,-5.9133,4
419,-2.1654,3.3027,4
420,-4.5025,7.4744,4
421,-7.1012,4.3718,4
422,-5.2389,-0.70066,4
423,0.2045,-2.3063,4
424,4.328,-0.52446,4
425,4.6454,0.90321,4
426,3.1015,-0.38628,4
427,2.6261,-3.1457,4
428,4.0325,-4.0071,4
429,5.8974,-0.72057,4
430,5.7698,4.9567,4
431,2.0683,7.677,4
432,-3.5636,3.7471,4
433,-6.5029,-3.5232,4
434,-3.7729,-6.0185,4
435,1.8702,-0.047368,4
436,4.5447,8.2712,4
437,1.984,9.2116,4
438,-2.4494,0.50972,4
439,-4.8704,-9.9906,4
440,-5.4901,-12.989,4
441,-6.531,-7.1941,4
442,-7.5185,0.55065,4
443,-5.5373,3.1296,4
444,8.8818e-16,-4.4409e-16,4
