,EEG.O1,EEG.O2,MarkerValueInt
135,-35.31,-26.929,4
136,-50.832,-39.563,4
137,-40.921,-34.439,4
138,-3.358,-3.0057,4
139,37.294,36.377,4
140,56.061,57.738,4
141,52.394,55.376,4
142,42.486,43.809,4
143,34.213,33.801,4
144,21.135,21.035,4
145,-0.3662,0.58562,4
146,-20.52,-19.593,4
147,-27.808,-27.768,4
148,-23.598,-24.45,4
149,-18.507,-20.501,4
150,-17.834,-21.527,4
151,-16.984,-21.909,4
152,-10.58,-15.119,4
153,-0.72915,-3.98,4
154,5.5391,2.6464,4
155,4.1949,0.75076,4
156,-2.3772,-4.6557,4
157,-8.396,-6.0736,4
158,-9.2666,-1.6088,4
159,-3.9719,4.895,4
160,4.8342,10.116,4
161,12.508,14.547,4
162,15.653,18.992,4
163,14.679,20.927,4
164,12.542,17.143,4
165,10.88,8.8122,4
166,8.8475,1.0955,4
167,6.0031,-2.3632,4
168,3.8018,-2.5446,4
169,2.6786,-2.5696,4
170,0.25428,-4.0108,4
171,-4.9013,-6.2466,4
172,-9.9622,-8.0888,4
173,-11.728,-9.0772,4
174,-11.778,-9.426,4
175,-13.417,-9.2242,4
176,-15.452,-8.5463,4
177,-14.95,-9.1146,4
178,-14.739,-14.099,4
179,-19.315,-22.549,4
180,-21.743,-24.285,4
181,-5.7267,-6.8845,4
182,31.231,27.498,4
183,64.488,56.76,4
184,64.198,57.863,4
185,29.409,30.964,4
186,-9.9908,-1.2567,4
187,-26.679,-18.288,4
188,-21.846,-19.37,4
189,-14.31,-15.611,4
190,-13.629,-13.258,4
191,-13.567,-10.967,4
192,-8.0182,-8.2207,4
193,-1.5993,-7.4923,4
194,-0.90191,-8.1016,4
195,-3.1335,-5.157,4
196,-0.65109,2.5816,4
197,6.269,8.7261,4
198,9.0272,7.2871,4
199,3.9547,1.812,4
200,-1.1231,1.4466,4
201,2.1633,8.3296,4
202,10.19,13.986,4
203,12.066,10.224,4
204,4.611,-0.38456,4
205,-4.2634,-8.4031,4
206,-7.1755,-9.2097,4
207,-5.5033,-6.2456,4
208,-4.0479,-3.9438,4
209,-3.7764,-2.9382,4
210,-3.8105,-3.0329,4
211,-5.5807,-5.2922,4
212,-9.545,-8.1922,4
213,-10.956,-6.3355,4
214,-4.9746,2.3372,4
215,5.2018,11.035,4
216,11.007,11.274,4
217,9.3954,4.2423,4
218,5.8675,-0.63123,4
219,5.745,1.4758,4
220,7.5647,5.3627,4
221,7.3986,5.049,4
222,5.2353,2.4662,4
223,3.5375,2.6756,4
224,2.6033,4.9704,4
225,1.3024,4.7387,4
226,0.35195,1.7814,4
227,0.79327,0.11982,4
228,0.47396,-0.020721,4
229,-3.757,-3.1746,4
230,-10.858,-10.257,4
231,-16.799,-16.008,4
232,-20.807,-17.85,4
233,-25.356,-20.52,4
234,-28.683,-26.264,4
235,-22.782,-26.077,4
236,-2.9249,-9.244,4
237,23.877,20.256,4
238,43.91,44.864,4
239,48.702,51.343,4
240,39.299,41.086,4
241,21.518,22.553,4
242,1.6688,1.7627,4
243,-14.003,-16.424,4
244,-20.871,-25.256,4
245,-18.96,-21.452,4
246,-12.636,-10.824,4
247,-6.7879,-2.9346,4
248,-4.3372,-1.3242,4
249,-6.0742,-3.055,4
250,-10.007,-5.8163,4
251,-11.378,-9.6714,4
252,-6.6277,-11.974,4
253,2.1029,-7.2159,4
254,8.9191,4.7838,4
255,10.884,14.986,4
256,10.094,14.253,4
257,8.7739,4.5838,4
258,5.8856,-3.221,4
259,0.45396,-2.7007,4
260,-4.7971,1.839,4
261,-6.2938,2.8493,4
262,-4.6764,-0.88654,4
263,-3.8795,-4.859,4
264,-5.3347,-5.7088,4
265,-5.8528,-3.6037,4
266,-2.2835,0.4246,4
267,3.5379,5.0789,4
268,6.3761,7.1827,4
269,3.9765,4.113,4
270,0.19944,-1.1923,4
271,0.48286,-2.0443,4
272,4.9542,3.1385,4
273,8.3523,7.8369,4
274,7.2722,6.3003,4
275,4.6303,1.6258,4
276,4.8745,0.68906,4
277,7.3698,3.9235,4
278,7.857,5.4982,4
279,4.5515,2.2025,4
280,-1.0705,-3.3459,4
281,-7.7735,-7.9551,4
282,-14.303,-11.168,4
283,-17.729,-13.493,4
284,-18.125,-16.403,4
285,-22.557,-23.233,4
286,-35.197,-33.202,4
287,-43.892,-34.951,4
288,-29.111,-15.869,4
289,8.987,18.823,4
290,44.563,46.33,4
291,55.952,52.224,4
292,50.85,46.88,4
293,49.258,46.411,4
294,50.313,45.763,4
295,34.577,26.095,4
296,-2.0587,-13.401,4
297,-36.076,-47.769,4
298,-44.84,-55.231,4
299,-33.333,-41.115,4
300,-22.553,-25.396,4
301,-21.336,-16.764,4
302,-21.702,-9.7117,4
303,-16.575,-0.78528,4
304,-9.1055,5.2239,4
305,-4.4038,5.0818,4
306,-2.1146,2.7662,4
307,0.073055,2.4344,4
308,2.3385,2.7551,4
309,4.9776,1.7305,4
310,9.6685,1.9116,4
311,15.75,6.5142,4
312,19.161,13.39,4
313,17.663,16.982,4
314,14.019,15.134,4
315,11.852,10.997,4
316,11.293,8.6483,4
317,10.75,8.9425,4
318,9.8765,9.5034,4
319,8.1991,7.1893,4
320,3.5167,0.54819,4
321,-5.2218,-8.9409,4
322,-15.058,-17.625,4
323,-21.587,-21.956,4
324,-23.264,-20.399,4
325,-21.739,-14.291,4
326,-20.048,-8.4219,4
327,-21.832,-9.6817,4
328,-28.7,-20.976,4
329,-34.838,-34.215,4
330,-27.522,-32.87,4
331,1.0107,-6.8512,4
332,41.68,34.376,4
333,72.565,66.819,4
334,76.634,71.929,4
335,54.683,50.866,4
336,21.938,19.831,4
337,-5.1605,-5.2593,4
338,-18.953,-18.302,4
339,-21.607,-21.465,4
340,-19.801,-19.541,4
341,-18.786,-16.788,4
342,-20.156,-16.083,4
343,-23.19,-18.065,4
344,-26.169,-20.653,4
345,-26.123,-20.478,4
346,-19.797,-15.635,4
347,-7.164,-7.3084,4
348,6.7859,1.2205,4
349,15.871,7.2836,4
350,18.501,10.75,4
351,18.185,13.318,4
352,18.171,15.925,4
353,17.445,17.374,4
354,13.3,16.155,4
355,6.5803,13.157,4
356,1.8499,11.006,4
357,1.712,10.2,4
358,3.2652,7.8298,4
359,2.399,1.9655,4
360,-0.039448,-4.3468,4
361,-0.12435,-6.8161,4
362,1.4814,-6.923,4
363,-1.036,-10.508,4
364,-9.6598,-18.396,4
365,-18.769,-24.212,4
366,-24.458,-24.817,4
367,-31.154,-26.198,4
368,-40.93,-31.742,4
369,-41.637,-30.355,4
370,-18.566,-8.1759,4
371,21.971,28.79,4
372,54.072,56.655,4
373,61.48,61.382,4
374,53.184,52.058,4
375,43.359,40.84,4
376,29.288,23.847,4
377,2.3888,-5.5021,4
378,-28.172,-35.032,4
379,-40.927,-43.943,4
380,-30.294,-31.433,4
381,-13.8,-17.718,4
382,-7.8979,-14.769,4
383,-9.6281,-12.765,4
384,-8.3274,-1.8433,4
385,-4.1228,8.5237,4
386,-4.6528,4.3784,4
387,-9.8838,-8.9116,4
388,-11.415,-13.174,4
389,-5.6148,-3.8178,4
390,1.7222,5.3409,4
391,5.1127,4.4223,4
392,6.5415,0.80009,4
393,10.062,4.8139,4
394,14.748,13.367,4
395,16.931,16.484,4
396,15.847,13.066,4
397,13.058,10.17,4
398,8.7936,10.133,4
399,3.0424,8.3071,4
400,-1.4956,3.0868,4
401,-2.0606,-0.78646,4
402,-0.51964,-0.41725,4
403,-0.78744,1.3047,4
404,-2.1977,2.0018,4
405,-1.0442,2.6156,4
406,1.0154,1.1133,4
407,-2.9098,-8.3092,4
408,-13.986,-24.451,4
409,-24.208,-35.463,4
410,-28.483,-33.864,4
411,-32.34,-28.434,4
412,-39.473,-30.588,4
413,-38.35,-33.454,4
414,-13.797,-17.971,4
415,29.299,19.815,4
416,65.947,59.964,4
417,76.919,80.351,4
418,64.847,76.548,4
419,42.423,56.308,4
420,16.391,26.429,4
421,-10.094,-6.3213,4
422,-29.434,-30.471,4
423,-35.015,-38.059,4
424,-30.702,-34.41,4
425,-25.768,-30.619,4
426,-22.334,-28.599,4
427,-15.763,-22.071,4
428,-6.0298,-10.355,4
429,0.11718,-1.167,4
430,-0.34223,1.2654,4
431,-1.7392,1.627,4
432,1.321,3.8554,4
433,5.8208,4.1148,4
434,5.7804,-1.1412,4
435,1.9894,-6.1075,4
436,0.79031,-2.0347,4
437,4.4648,9.6868,4
438,8.111,17.872,4
439,7.1872,15.459,4
440,4.1496,7.6495,4
441,4.6297,4.1052,4
442,8.8521,6.9222,4
443,10.589,9.7818,4
444,5.5067,7.3352,4
445,-2.272,1.6896,4
446,-4.6881,-1.3184,4
447,0.0,1.7764e-15,4
