,EEG.O1,EEG.O2,MarkerValueInt
260,3.3967,9.4567,4
261,4.006,13.998,4
262,3.6366,14.184,4
263,1.9526,6.698,4
264,-0.47226,-3.3533,4
265,-3.1598,-9.6412,4
266,-5.9374,-12.483,4
267,-7.4559,-15.307,4
268,-5.5343,-16.773,4
269,-0.46516,-12.165,4
270,3.7993,-1.9566,4
271,3.8862,6.4081,4
272,1.3548,7.1323,4
273,0.62267,3.2379,4
274,3.2474,2.7086,4
275,6.5922,8.8695,4
276,7.7354,16.566,4
277,5.977,17.597,4
278,1.4277,8.8619,4
279,-5.4783,-4.6847,4
280,-11.666,-14.397,4
281,-11.947,-15.266,4
282,-4.9008,-9.4744,4
283,3.5995,-3.1486,4
284,6.0976,-0.11729,4
285,2.0887,0.62792,4
286,-2.1274,1.8871,4
287,-1.7757,4.1823,4
288,1.4316,5.4033,4
289,3.1217,3.6605,4
290,1.8975,-0.44263,4
291,-0.4001,-4.2195,4
292,-1.8313,-5.1266,4
293,-1.7899,-2.8313,4
294,-0.45577,0.56253,4
295,1.4607,2.5301,4
296,2.7573,2.4604,4
297,2.5659,1.5945,4
298,1.1554,0.83535,4
299,-0.29225,-0.17042,4
300,-0.47538,-1.3417,4
301,1.0847,-1.1347,4
302,3.0383,1.2657,4
303,2.591,3.6757,4
304,-1.6025,2.9074,4
305,-6.8951,-0.93577,4
306,-8.6742,-4.027,4
307,-5.4458,-3.3037,4
308,-0.4227,0.064477,4
309,2.5692,2.5632,4
310,3.1352,2.469,4
311,3.2023,0.88559,4
312,3.4879,-0.53035,4
313,2.9961,-1.3345,4
314,1.3567,-1.8266,4
315,-0.30706,-2.1225,4
316,-1.0406,-2.1871,4
317,-1.1315,-2.018,4
318,-1.0694,-1.3017,4
319,-0.61577,0.47804,4
320,0.34126,2.9448,4
321,0.91859,4.3794,4
322,0.34873,3.4098,4
323,-0.45917,1.0808,4
324,0.1597,-0.012307,4
325,1.9094,0.79024,4
326,2.1624,0.8434,4
327,-0.63523,-2.2825,4
328,-4.2127,-6.6488,4
329,-4.8229,-7.437,4
330,-2.0237,-2.9811,4
331,0.82156,2.7268,4
332,1.1525,4.8794,4
333,0.26507,3.6113,4
334,0.65903,2.9244,4
335,2.231,4.758,4
336,3.0203,6.5906,4
337,2.4554,5.1427,4
338,1.5202,0.38397,4
339,0.34454,-4.88,4
340,-1.7905,-7.8515,4
341,-4.0025,-7.4783,4
342,-3.9752,-4.884,4
343,-1.3919,-2.9131,4
344,1.0149,-3.7324,4
345,1.0572,-5.8438,4
346,-0.11653,-5.0034,4
347,-0.22137,0.60231,4
348,0.86676,7.631,4
349,1.7933,11.581,4
350,2.32,11.825,4
351,3.0406,10.459,4
352,3.2667,7.8207,4
353,1.5574,2.5753,4
354,-1.6207,-4.1476,4
355,-3.8044,-8.4407,4
356,-3.5852,-8.4601,4
357,-2.1574,-6.6466,4
358,-1.2554,-5.6833,4
359,-1.0267,-4.8729,4
360,-0.80003,-2.5878,4
361,-0.64499,-0.078575,4
362,-0.87565,0.14242,4
363,-0.82881,-1.2432,4
364,0.37741,-0.59677,4
365,2.1321,3.6321,4
366,2.7926,8.4124,4
367,1.9758,9.5707,4
368,1.0677,6.1242,4
369,1.0689,0.36916,4
370,1.3421,-4.6979,4
371,1.3007,-6.7272,4
372,1.7746,-4.4339,4
373,3.0301,0.82934,4
374,2.7041,4.3967,4
375,-1.5734,2.1175,4
376,-7.5847,-4.1408,4
377,-9.5472,-7.2371,4
378,-5.0028,-2.903,4
379,1.6602,4.5967,4
380,4.4401,7.4289,4
381,2.6482,3.7484,4
382,0.31102,-0.74951,4
383,0.088835,-0.82417,4
384,0.80501,1.9637,4
385,0.69361,2.3114,4
386,0.019519,-1.7296,4
387,-0.33944,-6.8645,4
388,-0.50293,-8.7729,4
389,-0.5232,-6.3524,4
390,0.42599,-1.9161,4
391,2.3217,1.544,4
392,3.2194,2.9589,4
393,1.6177,3.5015,4
394,-1.0942,4.5419,4
395,-2.3204,5.6224,4
396,-1.7151,5.1082,4
397,-1.0443,2.7276,4
398,-0.97313,0.3132,4
399,-0.30317,-0.54045,4
400,1.202,-0.56579,4
401,1.6627,-1.4743,4
402,0.15805,-2.9628,4
403,-1.0645,-2.5375,4
404,0.26089,0.95863,4
405,2.3374,4.5686,4
406,1.3758,3.6662,4
407,-2.4115,-2.2747,4
408,-4.2459,-7.937,4
409,-1.517,-8.0422,4
410,1.9531,-4.1411,4
411,1.0708,-2.6351,4
412,-3.123,-5.5848,4
413,-4.8005,-7.0587,4
414,-1.4638,-1.151,4
415,3.1217,9.183,4
416,4.8144,15.297,4
417,4.2577,13.532,4
418,4.1275,8.2357,4
419,4.2032,4.2338,4
420,2.3835,1.2786,4
421,-0.95677,-2.3309,4
422,-3.1049,-5.2743,4
423,-3.2276,-5.8389,4
424,-3.3253,-5.764,4
425,-4.4465,-7.2176,4
426,-4.7219,-7.9097,4
427,-2.4599,-3.9276,4
428,0.91653,3.1404,4
429,2.7365,6.7073,4
430,2.5121,3.7565,4
431,1.8045,-1.2099,4
432,1.5648,-2.6786,4
433,1.299,-1.0908,4
434,0.48836,-0.47377,4
435,-0.56725,-1.6284,4
436,-1.1926,-1.3713,4
437,-0.69581,2.1327,4
438,1.2292,6.5162,4
439,3.4348,8.2014,4
440,3.4181,6.0714,4
441,0.070742,1.446,4
442,-4.11,-3.8185,4
443,-5.3963,-7.9587,4
444,-3.3353,-9.1004,4
445,-0.91058,-6.1047,4
446,6.6613e-16,0.0,4
