,EEG.O1,EEG.O2,MarkerValueInt
158,13.419,5.0483,4
159,2.2023,6.5326,4
160,-6.2627,-0.4501,4
161,-2.6226,2.4742,4
162,6.3018,16.728,4
163,8.6144,25.149,4
164,3.7011,17.351,4
165,0.51376,2.8585,4
166,2.8845,-3.5767,4
167,4.8344,0.29923,4
168,1.0542,5.431,4
169,-5.2141,3.7589,4
170,-7.9985,-4.7566,4
171,-7.0814,-13.589,4
172,-6.2558,-15.724,4
173,-6.4281,-10.575,4
174,-5.2359,-4.4732,4
175,-1.9194,-1.5603,4
176,1.6517,2.3002,4
177,3.9386,10.385,4
178,4.2179,14.321,4
179,1.4625,3.7195,4
180,-3.2045,-14.569,4
181,-4.4573,-21.02,4
182,1.39,-10.863,4
183,9.0444,-2.0201,4
184,9.239,-7.0925,4
185,2.0339,-11.954,4
186,-2.1019,2.5394,4
187,2.5087,27.701,4
188,7.9289,35.929,4
189,4.7237,19.566,4
190,-3.5079,0.12732,4
191,-6.1965,-4.7717,4
192,-2.5384,-3.6104,4
193,-1.8908,-9.9435,4
194,-7.6726,-16.348,4
195,-11.325,-6.606,4
196,-5.9648,15.061,4
197,2.7005,25.571,4
198,5.4436,12.879,4
199,3.1881,-10.485,4
200,3.4467,-25.668,4
201,6.6175,-26.857,4
202,5.2254,-18.681,4
203,-2.8873,-5.8438,4
204,-9.369,6.8779,4
205,-6.9442,11.626,4
206,0.31502,4.1267,4
207,3.5731,-7.9492,4
208,1.7505,-10.292,4
209,1.1269,2.6579,4
210,4.3488,20.74,4
211,6.5613,27.975,4
212,3.5977,18.305,4
213,-1.2571,0.8883,4
214,-1.7716,-9.6458,4
215,2.663,-7.5306,4
216,6.1005,-0.22117,4
217,3.0728,0.96679,4
218,-5.379,-6.9582,4
219,-12.839,-16.485,4
220,-13.763,-17.97,4
221,-8.302,-8.6492,4
222,-1.2141,5.4678,4
223,3.3194,14.859,4
224,4.8599,14.65,4
225,4.9652,9.3391,4
226,4.4293,7.9483,4
227,3.6443,12.157,4
228,3.8313,11.63,4
229,5.3313,-3.8707,4
230,5.6019,-28.129,4
231,1.9464,-40.551,4
232,-3.8016,-28.005,4
233,-6.4565,-0.63884,4
234,-4.1566,18.552,4
235,-0.87153,18.138,4
236,-0.66486,7.74,4
237,-2.2148,3.4023,4
238,-1.6552,8.5341,4
239,1.0055,12.692,4
240,1.6917,7.141,4
241,-1.6646,-3.3863,4
242,-5.6553,-6.9897,4
243,-5.1055,-0.13339,4
244,1.0024,7.8513,4
245,8.1747,6.8878,4
246,10.563,-1.5636,4
247,6.3188,-8.11,4
248,-0.71052,-8.3458,4
249,-4.5817,-6.3253,4
250,-2.9804,-5.7505,4
251,0.63913,-4.7022,4
252,1.026,-1.6581,4
253,-2.8706,-0.16667,4
254,-6.5724,-2.2546,4
255,-5.1528,-2.3829,4
256,0.84529,4.5289,4
257,5.6269,12.281,4
258,4.6994,9.9441,4
259,0.083991,-1.2148,4
260,-2.5569,-7.7043,4
261,-1.4001,-3.4763,4
262,-0.35701,1.1022,4
263,-2.5245,-3.305,4
264,-4.7564,-8.3117,4
265,-1.9014,-0.21308,4
266,5.069,16.21,4
267,9.1889,20.551,4
268,6.1783,4.5504,4
269,-0.36332,-15.475,4
270,-3.8055,-19.402,4
271,-2.0396,-7.3154,4
272,1.4427,4.5605,4
273,2.2522,5.6861,4
274,-0.63453,0.35509,4
275,-4.174,-2.2157,4
276,-4.0736,1.3632,4
277,0.3294,8.1904,4
278,3.9796,13.135,4
279,1.476,11.862,4
280,-5.0613,4.0592,4
281,-7.3017,-5.2167,4
282,-1.7593,-10.708,4
283,4.6405,-13.221,4
284,3.8377,-16.453,4
285,-2.0095,-18.288,4
286,-3.9769,-12.151,4
287,0.60419,1.3403,4
288,5.082,11.595,4
289,3.9489,11.308,4
290,0.057415,6.0465,4
291,-1.2479,4.8242,4
292,0.05864,7.094,4
293,0.94759,6.8591,4
294,1.6259,4.8788,4
295,4.1845,6.7011,4
296,6.6964,10.633,4
297,4.4245,8.6807,4
298,-2.5149,0.46631,4
299,-7.651,-4.4913,4
300,-6.4994,-2.1047,4
301,-2.6737,-1.5429,4
302,-2.5109,-11.097,4
303,-6.1199,-23.572,4
304,-7.783,-24.482,4
305,-4.3567,-11.328,4
306,1.0025,3.5607,4
307,4.2686,8.6523,4
308,5.7309,4.7513,4
309,7.3526,0.079738,4
310,8.0361,-0.084087,4
311,5.407,4.003,4
312,0.98618,10.007,4
313,-0.8045,15.022,4
314,0.74952,15.027,4
315,1.1568,7.6582,4
316,-2.312,-2.9161,4
317,-5.7748,-7.5046,4
318,-4.1977,-1.9698,4
319,0.73458,5.9684,4
320,2.6133,4.8378,4
321,-0.54122,-5.5962,4
322,-3.7744,-13.079,4
323,-2.8435,-8.948,4
324,-0.11704,0.26488,4
325,-0.25061,2.3539,4
326,-3.0074,-3.835,4
327,-3.8178,-8.4003,4
328,-0.16568,-5.3266,4
329,5.4017,0.41058,4
330,8.0424,1.7483,4
331,4.7347,-1.2316,4
332,-2.9712,-3.7799,4
333,-8.7033,-3.0163,4
334,-6.1822,1.3336,4
335,3.0351,8.5733,4
336,9.4496,15.603,4
337,6.8166,17.006,4
338,0.4122,10.798,4
339,-0.94078,2.2868,4
340,1.951,-1.7023,4
341,1.0558,-1.5009,4
342,-4.5166,-3.7718,4
343,-6.1627,-11.974,4
344,-0.24544,-20.86,4
345,4.3976,-21.749,4
346,-0.59046,-11.79,4
347,-9.5312,2.9939,4
348,-10.175,13.368,4
349,-1.0823,15.211,4
350,6.8568,12.141,4
351,5.8235,9.7831,4
352,0.54561,8.6192,4
353,0.069013,4.6454,4
354,5.1626,-3.1647,4
355,8.0333,-9.5006,4
356,3.1064,-8.7419,4
357,-5.4085,-2.2071,4
358,-8.2152,2.8153,4
359,-2.1717,0.35001,4
360,5.6122,-8.8698,4
361,6.3214,-17.746,4
362,-0.035396,-18.053,4
363,-5.8435,-7.7034,4
364,-6.3056,6.5359,4
365,-3.8317,16.023,4
366,-1.7697,19.538,4
367,0.40633,21.282,4
368,3.1421,20.404,4
369,3.5812,10.781,4
370,0.6174,-6.0214,4
371,-1.3204,-17.127,4
372,1.2388,-14.637,4
373,4.2824,-7.2102,4
374,2.3803,-5.8878,4
375,-1.8252,-6.197,4
376,-1.513,2.1424,4
377,2.7788,13.257,4
378,3.8698,10.708,4
379,0.12239,-5.108,4
380,-2.0565,-14.479,4
381,0.020131,-8.8194,4
382,0.11925,-4.1609,4
383,-5.6252,-12.636,4
384,-10.293,-18.569,4
385,-6.2604,-2.2977,4
386,2.1574,24.321,4
387,4.7674,30.445,4
388,0.72225,10.728,4
389,-1.581,-7.3755,4
390,1.3114,-4.5511,4
391,3.4617,5.5021,4
392,0.98348,3.1512,4
393,-1.0205,-5.2469,4
394,2.5373,-0.8944,4
395,7.7183,14.084,4
396,7.67,18.373,4
397,3.1438,3.7952,4
398,0.23626,-13.311,4
399,0.32833,-16.398,4
400,-0.72656,-9.1425,4
401,-4.142,-4.7635,4
402,-5.8678,-6.4861,4
403,-4.0404,-7.9619,4
404,-2.7181,-6.219,4
405,-5.174,-4.4438,4
406,-8.0422,-4.3691,4
407,-6.1665,-3.618,4
408,-0.43025,-0.45672,4
409,3.511,3.8928,4
410,3.066,7.6783,4
411,1.3855,9.8232,4
412,2.1505,9.2811,4
413,4.8031,6.3331,4
414,6.0713,3.8985,4
415,4.4855,4.7968,4
416,2.0636,8.3342,4
417,1.7894,11.574,4
418,3.8505,12.285,4
419,4.7818,8.5268,4
420,1.2909,-1.4735,4
421,-4.9534,-14.882,4
422,-8.1706,-22.804,4
423,-5.3876,-19.407,4
424,-0.63052,-10.767,4
425,0.27018,-7.4486,4
426,-2.3793,-9.017,4
427,-3.1152,-5.031,4
428,0.032549,6.9311,4
429,2.5375,14.835,4
430,0.72568,9.582,4
431,-2.4396,-0.77813,4
432,-2.5186,-3.5583,4
433,-0.81451,-0.51551,4
434,-1.2314,-1.8679,4
435,-2.3024,-5.7278,4
436,0.99831,0.81067,4
437,7.5887,18.626,4
438,9.4963,29.995,4
439,3.2198,22.033,4
440,-4.2673,4.5004,4
441,-5.105,-5.6876,4
442,-1.1692,-8.1778,4
443,0.51982,-14.651,4
444,-0.70716,-26.369,4
445,0.42637,-31.221,4
446,4.5182,-23.043,4
447,5.3114,-10.006,4
448,0.0,0.0,4
