,EEG.O1,EEG.O2,MarkerValueInt
147,1.5821,2.3549,4
148,0.79206,8.4245,4
149,-6.6395,1.6381,4
150,-8.2171,-3.184,4
151,1.4839,5.2565,4
152,10.399,15.054,4
153,6.7914,9.5228,4
154,-3.6137,-7.4567,4
155,-7.6834,-18.38,4
156,-4.1685,-16.822,4
157,-2.1857,-11.296,4
158,-4.9314,-8.1521,4
159,-6.0545,-4.1252,4
160,-1.4167,3.8259,4
161,5.1349,12.396,4
162,8.9231,17.698,4
163,9.7547,18.701,4
164,8.5236,13.762,4
165,5.0643,2.3726,4
166,0.99729,-8.3554,4
167,-1.3545,-8.907,4
168,-4.1284,-2.1599,4
169,-11.147,-2.4105,4
170,-18.22,-13.93,4
171,-14.627,-21.194,4
172,1.1014,-10.143,4
173,14.78,9.3698,4
174,13.291,15.511,4
175,1.8939,4.5013,4
176,-3.9515,-5.8092,4
177,-0.0007989,-2.5845,4
178,4.056,6.3878,4
179,2.1593,8.7688,4
180,0.35646,6.3295,4
181,4.1879,7.5816,4
182,7.8833,10.504,4
183,3.5955,5.5437,4
184,-5.1849,-6.9678,4
185,-8.3761,-14.818,4
186,-4.4531,-11.291,4
187,-1.9423,-4.6107,4
188,-5.7121,-5.1978,4
189,-9.8302,-10.607,4
190,-6.9881,-10.012,4
191,0.90152,-0.12606,4
192,6.0686,10.606,4
193,5.5587,13.631,4
194,3.7619,10.134,4
195,5.106,6.8914,4
196,8.1114,6.3005,4
197,7.7643,4.5921,4
198,1.959,-1.0833,4
199,-5.6218,-7.684,4
200,-8.9382,-9.9127,4
201,-5.8112,-6.8598,4
202,-0.32115,-2.7399,4
203,1.9691,-1.2398,4
204,0.73718,-1.2671,4
205,0.59385,0.51361,4
206,3.6807,4.3341,4
207,5.88,6.7137,4
208,2.7366,5.2058,4
209,-3.5749,1.6627,4
210,-6.8418,-0.27635,4
211,-4.9258,0.39451,4
212,-1.4237,1.3311,4
213,0.14926,-0.33006,4
214,-0.20145,-5.3073,4
215,-1.4454,-11.267,4
216,-3.2009,-13.6,4
217,-3.7334,-8.5543,4
218,-0.41379,2.4794,4
219,5.491,12.49,4
220,8.058,14.761,4
221,4.0958,9.5036,4
222,-1.3774,3.139,4
223,-1.1691,0.82397,4
224,4.1455,1.4027,4
225,7.0133,0.55686,4
226,3.3934,-2.8857,4
227,-2.5434,-6.1262,4
228,-5.5199,-7.3239,4
229,-5.9772,-8.019,4
230,-6.509,-8.8333,4
231,-5.5764,-5.8073,4
232,-0.13515,4.3527,4
233,7.1345,15.989,4
234,9.0812,17.46,4
235,3.4683,5.4097,4
236,-3.5406,-8.5821,4
237,-5.2944,-10.729,4
238,-2.4977,-1.7831,4
239,-0.66911,4.8505,4
240,-2.55,0.74533,4
241,-5.904,-8.3278,4
242,-6.9729,-11.878,4
243,-3.401,-7.0182,4
244,4.6322,1.8142,4
245,13.177,9.9639,4
246,15.644,14.279,4
247,8.8152,11.518,4
248,-2.1546,1.6921,4
249,-7.8642,-7.8728,4
250,-4.6972,-8.1611,4
251,1.5785,0.3752,4
252,3.1044,7.1972,4
253,-1.4728,4.4679,4
254,-7.0946,-3.7784,4
255,-8.9119,-8.3336,4
256,-6.4939,-6.7563,4
257,-2.282,-3.7622,4
258,1.7042,-2.0222,4
259,4.853,0.9786,4
260,6.727,5.8981,4
261,6.0926,7.2775,4
262,2.0933,0.71053,4
263,-3.3988,-8.6136,4
264,-5.9489,-10.036,4
265,-2.8372,-0.49148,4
266,3.255,11.073,4
267,6.7945,14.383,4
268,5.5787,9.2606,4
269,2.325,3.0327,4
270,0.11609,-0.31979,4
271,-1.1015,-3.1131,4
272,-2.7427,-7.1481,4
273,-4.8892,-10.039,4
274,-6.776,-9.8308,4
275,-8.0114,-8.2629,4
276,-7.8574,-6.793,4
277,-4.9039,-3.417,4
278,0.95771,3.2276,4
279,7.2302,9.6241,4
280,10.802,11.04,4
281,10.749,7.8037,4
282,8.4486,4.5784,4
283,5.5512,4.1472,4
284,2.6089,4.7308,4
285,-0.4773,3.2943,4
286,-3.2595,-0.69223,4
287,-4.6153,-5.1157,4
288,-4.3847,-7.5185,4
289,-4.5771,-7.1855,4
290,-7.1832,-5.4573,4
291,-10.415,-4.0251,4
292,-9.4609,-3.0762,4
293,-2.6937,-1.7943,4
294,4.8773,-0.29265,4
295,7.0596,0.55312,4
296,4.2123,1.2125,4
297,2.2721,3.1927,4
298,4.3463,5.8537,4
299,7.0192,6.0799,4
300,6.1364,2.8464,4
301,2.6909,-0.3001,4
302,0.32041,0.057198,4
303,-0.59241,1.9432,4
304,-2.714,0.83207,4
305,-6.3116,-3.2055,4
306,-7.4621,-4.9791,4
307,-2.9778,-1.2901,4
308,4.5225,4.4441,4
309,8.0943,6.0137,4
310,3.4302,1.3165,4
311,-5.8229,-5.484,4
312,-10.673,-8.1117,4
313,-6.1135,-4.5597,4
314,2.6209,0.407,4
315,5.6526,0.47171,4
316,0.73815,-3.7719,4
317,-3.595,-4.2783,4
318,0.41459,3.8153,4
319,8.4651,13.457,4
320,9.2324,12.442,4
321,-0.33089,-1.0614,4
322,-10.111,-14.39,4
323,-9.0039,-13.981,4
324,1.7677,-0.43498,4
325,10.481,12.455,4
326,8.441,12.705,4
327,-1.1127,2.2438,4
328,-7.6944,-6.3295,4
329,-5.3705,-4.2999,4
330,1.4127,3.4623,4
331,3.8501,5.2194,4
332,-0.6972,-2.216,4
333,-6.2638,-9.3808,4
334,-6.5019,-7.4609,4
335,-2.2973,-0.50448,4
336,1.067,1.1049,4
337,1.7744,-3.9694,4
338,2.5791,-6.6126,4
339,5.1282,-0.77497,4
340,7.5786,8.9234,4
341,8.171,14.639,4
342,7.0993,13.945,4
343,4.006,8.6107,4
344,-2.1368,0.7276,4
345,-9.0867,-6.4952,4
346,-11.686,-9.1375,4
347,-8.7757,-7.651,4
348,-5.5882,-7.2239,4
349,-5.8013,-9.5175,4
350,-5.4131,-8.993,4
351,0.42789,-2.1057,4
352,7.9517,5.0227,4
353,8.9196,4.7626,4
354,2.9918,-0.026876,4
355,-1.1434,-0.041155,4
356,2.127,6.3579,4
357,8.3595,11.321,4
358,10.226,9.7087,4
359,6.3292,5.0942,4
360,0.18047,2.0621,4
361,-5.0095,-0.045221,4
362,-7.2884,-2.7566,4
363,-5.5857,-4.3008,4
364,-1.9762,-3.8183,4
365,-1.4172,-4.6624,4
366,-5.7648,-9.0132,4
367,-10.23,-12.833,4
368,-8.7838,-10.411,4
369,-1.2228,-1.5189,4
370,7.4759,8.9233,4
371,12.541,15.542,4
372,11.935,14.638,4
373,6.4428,5.8711,4
374,0.065126,-4.7413,4
375,-2.498,-8.0237,4
376,-1.6513,-2.4885,4
377,-2.8893,2.2601,4
378,-7.8295,-1.6138,4
379,-9.8622,-8.5268,4
380,-3.9675,-7.992,4
381,3.8012,-0.56074,4
382,4.4871,4.5638,4
383,0.67218,5.389,4
384,2.648,8.4788,4
385,10.58,13.638,4
386,11.999,10.622,4
387,0.88416,-3.4055,4
388,-11.233,-15.001,4
389,-10.751,-12.154,4
390,-1.1227,-2.017,4
391,2.9906,0.032481,4
392,-3.1883,-6.8064,4
393,-9.2227,-9.1488,4
394,-5.1721,-0.44593,4
395,5.7767,10.53,4
396,13.039,13.786,4
397,11.354,10.439,4
398,4.3519,6.9149,4
399,-1.4471,4.595,4
400,-3.2039,0.56563,4
401,-3.4463,-6.1024,4
402,-6.3413,-13.503,4
403,-11.53,-19.046,4
404,-12.707,-19.136,4
405,-5.2025,-10.631,4
406,5.8827,3.3522,4
407,10.004,12.978,4
408,4.73,12.329,4
409,-0.39635,7.6426,4
410,3.1588,8.9063,4
411,10.994,15.338,4
412,12.327,16.66,4
413,5.1777,8.6105,4
414,-2.1245,-1.2465,4
415,-3.765,-5.7098,4
416,-3.1157,-7.7508,4
417,-4.7611,-12.683,4
418,-6.9702,-17.318,4
419,-6.4449,-15.086,4
420,-5.1406,-8.0509,4
421,-6.4353,-4.4634,4
422,-7.751,-5.0831,4
423,-3.5483,-1.4701,4
424,5.2267,9.5826,4
425,10.75,18.319,4
426,8.3137,14.398,4
427,1.9538,1.6482,4
428,-1.613,-6.4499,4
429,-0.84052,-3.8607,4
430,1.1541,2.1304,4
431,1.9748,2.5805,4
432,1.8,-1.543,4
433,1.3292,-2.6858,4
434,0.80781,2.0941,4
435,0.96031,8.1313,4
436,2.6802,10.788,4
437,5.1702,11.155,4
438,5.7615,11.563,4
439,2.4942,8.8355,4
440,-3.6536,-2.6976,4
441,-9.6628,-21.054,4
442,-13.131,-34.476,4
443,-13.474,-33.044,4
444,-11.049,-19.979,4
445,-6.284,-7.1064,4
446,1.7764e-15,-3.5527e-15,4
