,EEG.O1,EEG.O2,MarkerValueInt
165,-16.418,-15.884,4
166,-14.655,-18.813,4
167,-6.0179,-13.18,4
168,2.4294,-0.80454,4
169,5.8914,10.473,4
170,6.7022,15.339,4
171,8.5914,14.807,4
172,9.7352,11.729,4
173,5.5406,6.5746,4
174,-3.3569,-0.8518,4
175,-10.555,-8.4957,4
176,-11.558,-13.057,4
177,-7.8896,-12.586,4
178,-2.6233,-7.2499,4
179,3.8874,0.79218,4
180,11.417,7.9331,4
181,16.69,11.835,4
182,16.431,13.771,4
183,11.492,15.285,4
184,4.7806,12.925,4
185,-2.887,1.699,4
186,-11.199,-14.641,4
187,-16.517,-23.335,4
188,-14.605,-17.294,4
189,-7.1505,-4.7665,4
190,-1.0256,1.6887,4
191,-0.082775,1.2952,4
192,-1.6049,2.2336,4
193,-2.056,6.122,4
194,-1.9661,5.8597,4
195,-2.5666,-0.62782,4
196,-1.6143,-5.2233,4
197,3.2718,-2.2488,4
198,9.5114,2.8107,4
199,12.213,3.3014,4
200,10.68,2.3255,4
201,8.0163,5.4401,4
202,5.0869,8.5191,4
203,-0.23355,3.5106,4
204,-7.3947,-6.5851,4
205,-11.675,-10.076,4
206,-10.108,-4.3188,4
207,-4.9689,0.44898,4
208,0.39702,-1.5805,4
209,5.053,-2.1009,4
210,7.5794,6.1782,4
211,4.6308,14.341,4
212,-3.3103,9.0021,4
213,-8.6855,-5.7176,4
214,-5.1603,-11.641,4
215,2.9568,-2.4799,4
216,5.6347,6.6691,4
217,0.50416,1.1307,4
218,-5.063,-12.651,4
219,-5.4817,-17.45,4
220,-3.5106,-9.4587,4
221,-2.868,-0.49043,4
222,-1.0578,1.9089,4
223,5.2997,4.0029,4
224,12.445,12.005,4
225,13.075,19.184,4
226,6.369,15.191,4
227,-0.91847,2.7941,4
228,-3.2682,-4.4921,4
229,-2.0291,-0.89403,4
230,-1.673,4.2271,4
231,-3.8367,0.47117,4
232,-6.4794,-8.9053,4
233,-7.105,-12.445,4
234,-5.5681,-7.2917,4
235,-3.95,-2.8651,4
236,-3.5389,-6.4101,4
237,-2.2192,-11.447,4
238,3.1615,-6.2096,4
239,11.056,9.0175,4
240,14.708,19.982,4
241,9.8641,15.785,4
242,0.80186,2.6377,4
243,-4.6847,-4.6009,4
244,-4.8525,-1.7778,4
245,-4.6909,0.49065,4
246,-7.5292,-6.7869,4
247,-10.228,-16.997,4
248,-7.9541,-15.786,4
249,-0.58898,-0.28072,4
250,7.4098,16.152,4
251,11.585,19.725,4
252,10.487,11.612,4
253,5.7398,3.6463,4
254,0.63692,2.0846,4
255,-2.2043,1.7938,4
256,-2.7918,-3.3088,4
257,-2.951,-10.494,4
258,-3.5822,-12.828,4
259,-3.8113,-9.3903,4
260,-2.7798,-5.1933,4
261,-0.79783,-2.5863,4
262,1.3,0.89179,4
263,2.4097,5.5848,4
264,1.1202,7.2528,4
265,-2.378,4.4401,4
266,-4.6728,2.3743,4
267,-2.4826,4.5908,4
268,2.1454,5.6203,4
269,3.6707,-0.97205,4
270,1.0174,-10.417,4
271,-0.60162,-11.327,4
272,2.147,-2.0961,4
273,5.3041,6.264,4
274,3.7849,5.7297,4
275,-1.2575,0.92754,4
276,-5.493,-0.8761,4
277,-7.6291,-0.64941,4
278,-7.1776,-1.5371,4
279,-0.56216,0.26292,4
280,12.51,8.4493,4
281,21.805,15.443,4
282,15.857,10.238,4
283,-1.5309,-4.1711,4
284,-14.453,-13.506,4
285,-16.279,-13.194,4
286,-16.376,-13.364,4
287,-20.725,-18.424,4
288,-18.514,-15.759,4
289,0.7964,4.285,4
290,25.647,27.415,4
291,32.697,29.918,4
292,17.224,10.76,4
293,-0.7271,-6.3591,4
294,-3.2843,-4.9117,4
295,4.0884,4.7254,4
296,4.5179,3.8763,4
297,-6.3299,-7.9758,4
298,-17.321,-16.279,4
299,-18.496,-13.961,4
300,-11.55,-7.9618,4
301,-3.8799,-4.674,4
302,0.922,-1.0069,4
303,4.4053,6.8173,4
304,8.8075,14.77,4
305,13.457,16.779,4
306,14.557,12.962,4
307,8.6707,6.7271,4
308,-2.1788,-1.4094,4
309,-10.173,-10.886,4
310,-9.3098,-15.72,4
311,-2.6008,-9.8695,4
312,1.7155,2.635,4
313,0.75607,9.9163,4
314,-0.55576,5.9891,4
315,1.675,-3.0004,4
316,4.2129,-7.7907,4
317,2.4982,-6.1878,4
318,-1.7848,-1.9844,4
319,-3.8267,1.3259,4
320,-3.6732,2.0913,4
321,-5.1917,-0.41635,4
322,-8.0383,-4.2553,4
323,-7.2645,-4.9206,4
324,-2.0423,-1.1414,4
325,1.9908,2.3756,4
326,2.3772,2.4496,4
327,5.1772,3.9224,4
328,14.528,11.713,4
329,22.092,19.152,4
330,15.92,14.102,4
331,-1.9043,-2.5451,4
332,-15.94,-14.889,4
333,-16.712,-12.699,4
334,-10.24,-4.3879,4
335,-5.3802,-2.4383,4
336,-1.3237,-4.7998,4
337,5.681,-1.5279,4
338,11.112,5.9314,4
339,7.5602,5.7354,4
340,-2.4795,-4.6572,4
341,-8.9716,-12.918,4
342,-8.3297,-9.747,4
343,-6.0838,-1.5135,4
344,-5.5541,1.303,4
345,-3.1,-0.21071,4
346,3.1189,2.1899,4
347,8.1805,9.0918,4
348,8.2503,12.437,4
349,6.3784,7.9905,4
350,6.0235,1.0464,4
351,5.4347,-0.91781,4
352,3.4961,4.0923,4
353,3.9875,12.321,4
354,7.1186,16.757,4
355,4.1199,10.569,4
356,-9.7223,-5.9301,4
357,-22.444,-21.756,4
358,-18.917,-25.502,4
359,-4.3494,-19.855,4
360,0.99195,-17.641,4
361,-7.9564,-21.13,4
362,-12.608,-16.219,4
363,0.35522,5.1908,4
364,17.432,27.478,4
365,19.053,29.904,4
366,9.8261,17.097,4
367,9.3028,12.812,4
368,18.27,22.567,4
369,16.376,23.202,4
370,-3.5283,-0.31273,4
371,-20.026,-26.442,4
372,-13.807,-24.898,4
373,2.5151,-1.7849,4
374,2.6195,7.6675,4
375,-14.826,-9.9712,4
376,-25.546,-27.909,4
377,-15.73,-19.7,4
378,0.71557,3.6296,4
379,5.6347,12.966,4
380,0.97228,2.8438,4
381,0.25208,-6.1897,4
382,7.2593,-0.38097,4
383,14.793,11.852,4
384,18.138,17.871,4
385,18.556,17.319,4
386,16.128,15.152,4
387,8.6731,10.296,4
388,-2.543,-0.78055,4
389,-13.02,-15.474,4
390,-20.543,-26.299,4
391,-24.669,-27.499,4
392,-22.053,-17.58,4
393,-9.6099,0.20119,4
394,7.1893,16.855,4
395,16.417,22.119,4
396,12.751,14.314,4
397,3.2887,2.6988,4
398,-2.0738,-3.1732,4
399,-1.2542,-3.0938,4
400,1.6483,-2.2498,4
401,3.6294,-2.2884,4
402,4.2846,-1.41,4
403,3.5002,0.095089,4
404,1.9551,0.59479,4
405,1.7268,1.539,4
406,2.8661,4.8045,4
407,1.7029,6.4682,4
408,-3.8283,0.20747,4
409,-9.7061,-11.985,4
410,-10.856,-19.116,4
411,-8.2341,-14.192,4
412,-5.9595,-2.6665,4
413,-3.5938,5.806,4
414,2.4826,9.4549,4
415,10.892,13.046,4
416,15.082,17.193,4
417,11.932,15.487,4
418,4.7654,3.6181,4
419,-2.6507,-12.525,4
420,-9.0743,-21.051,4
421,-12.246,-16.261,4
422,-9.3671,-4.7089,4
423,-2.6044,2.8617,4
424,2.7999,4.8011,4
425,7.1398,9.2651,4
426,14.513,19.425,4
427,20.598,24.204,4
428,13.468,11.732,4
429,-7.3726,-11.105,4
430,-23.755,-23.632,4
431,-20.48,-17.257,4
432,-5.8029,-5.4428,4
433,0.95053,-3.5283,4
434,-4.3334,-9.4327,4
435,-9.3205,-11.871,4
436,-5.742,-7.9135,4
437,2.5618,-1.9483,4
438,10.134,5.0425,4
439,14.894,12.868,4
440,13.085,14.786,4
441,2.949,7.0132,4
442,-5.6185,1.601,4
443,0.29109,12.905,4
444,15.167,31.327,4
445,17.505,29.417,4
446,0.0,-5.3291e-15,4
