,EEG.O1,EEG.O2,MarkerValueInt
211,-3.8219,19.08,4
212,-3.2006,19.065,4
213,1.0811,18.712,4
214,5.4261,15.641,4
215,5.9868,7.1583,4
216,3.1351,-2.4455,4
217,0.38225,-6.7189,4
218,-0.37846,-6.1365,4
219,-0.59122,-6.701,4
220,-2.0394,-10.652,4
221,-4.1115,-13.828,4
222,-4.9678,-12.308,4
223,-4.1553,-7.0332,4
224,-2.7997,-1.2073,4
225,-1.6698,2.694,4
226,-0.1451,2.6936,4
227,2.6801,-1.3122,4
228,6.2633,-4.782,4
229,8.3277,-2.0486,4
230,6.7879,5.4216,4
231,2.2798,9.4012,4
232,-1.9578,6.278,4
233,-3.6722,2.3603,4
234,-4.2642,3.5111,4
235,-6.1468,5.5233,4
236,-8.0921,1.7814,4
237,-6.111,-4.3115,4
238,0.40105,-3.8696,4
239,6.5118,2.8095,4
240,7.6568,6.4082,4
241,5.1373,3.6846,4
242,3.1261,1.8574,4
243,2.3637,5.1096,4
244,0.40971,6.8792,4
245,-2.9295,0.94882,4
246,-4.5467,-8.46,4
247,-2.9419,-14.329,4
248,-0.71588,-16.938,4
249,-0.63438,-18.417,4
250,-1.6997,-14.097,4
251,-1.1075,0.33217,4
252,1.4025,16.807,4
253,3.2122,20.905,4
254,2.4001,9.6409,4
255,0.076819,-5.2615,4
256,-1.2044,-12.175,4
257,-0.67117,-10.112,4
258,-0.24045,-4.0473,4
259,-1.7535,2.5698,4
260,-3.7785,8.3279,4
261,-2.808,12.693,4
262,1.6892,16.672,4
263,5.4816,20.469,4
264,4.8449,19.806,4
265,1.8076,9.7947,4
266,0.92909,-6.3817,4
267,1.9945,-18.398,4
268,0.40997,-20.637,4
269,-4.6644,-17.717,4
270,-7.5685,-15.514,4
271,-4.1048,-12.833,4
272,1.8129,-6.8194,4
273,3.3738,-1.0467,4
274,0.06791,-0.6347,4
275,-2.6403,-2.2954,4
276,-1.2891,2.0378,4
277,2.3401,11.679,4
278,5.298,16.01,4
279,6.3634,9.7358,4
280,4.6891,1.6012,4
281,-0.10161,2.3387,4
282,-5.3638,9.4868,4
283,-6.8059,11.495,4
284,-4.0198,4.1919,4
285,-1.357,-4.5891,4
286,-1.7264,-6.9512,4
287,-2.9748,-4.645,4
288,-2.3814,-4.3704,4
289,-0.90688,-8.1235,4
290,0.03425,-11.591,4
291,2.273,-9.7528,4
292,7.0189,-1.6979,4
293,10.267,8.354,4
294,7.5502,13.334,4
295,1.6711,9.0784,4
296,-0.32749,-0.041864,4
297,2.2572,-3.7443,4
298,2.5397,2.5555,4
299,-3.201,10.432,4
300,-9.6412,7.2324,4
301,-10.472,-7.7163,4
302,-7.1252,-20.664,4
303,-4.8606,-19.733,4
304,-4.1108,-9.2554,4
305,-1.4351,-2.6174,4
306,3.0561,-3.4989,4
307,5.3518,-2.4287,4
308,4.3328,6.4315,4
309,3.3257,14.369,4
310,4.0011,11.398,4
311,3.8717,3.8072,4
312,1.7186,6.5192,4
313,0.7075,19.493,4
314,2.9937,25.617,4
315,5.0771,15.988,4
316,2.5544,3.3205,4
317,-2.9749,0.68561,4
318,-5.9347,-0.5043,4
319,-4.3802,-15.496,4
320,-1.6185,-37.115,4
321,-0.74859,-42.182,4
322,-1.365,-26.474,4
323,-2.0167,-11.747,4
324,-2.5299,-11.386,4
325,-2.7584,-10.029,4
326,-1.6975,8.3762,4
327,0.6219,29.9,4
328,2.2548,29.967,4
329,1.8859,13.598,4
330,0.80002,10.155,4
331,0.78328,27.564,4
332,1.3023,37.515,4
333,0.64459,16.673,4
334,-0.85674,-17.928,4
335,-0.89372,-31.979,4
336,1.3695,-19.787,4
337,3.806,-6.9655,4
338,4.0593,-11.728,4
339,2.3724,-23.183,4
340,0.65497,-21.468,4
341,-0.17858,-4.0553,4
342,-0.60804,15.552,4
343,-0.95955,25.299,4
344,-1.0323,22.699,4
345,-1.0873,12.043,4
346,-1.7036,1.2214,4
347,-2.5282,-2.5619,4
348,-2.5915,-0.029626,4
349,-2.0702,0.19398,4
350,-2.1181,-6.7295,4
351,-2.5499,-14.723,4
352,-1.7684,-16.606,4
353,-0.019806,-15.235,4
354,-0.25696,-16.608,4
355,-3.4996,-16.635,4
356,-5.4588,-6.2124,4
357,-1.3191,11.873,4
358,7.0407,23.728,4
359,12.577,24.405,4
360,11.951,24.659,4
361,8.6898,31.467,4
362,6.4247,33.441,4
363,3.6544,16.896,4
364,-1.8012,-10.866,4
365,-7.2109,-28.085,4
366,-8.5084,-26.523,4
367,-7.0588,-19.643,4
368,-7.4371,-20.529,4
369,-9.2606,-24.043,4
370,-7.0676,-18.023,4
371,0.49162,-3.2819,4
372,6.7556,7.8021,4
373,5.4161,8.8785,4
374,-1.0561,5.8668,4
375,-5.0619,5.6006,4
376,-3.3598,6.8484,4
377,1.0054,5.6304,4
378,4.4341,3.209,4
379,5.9526,3.9398,4
380,5.1762,8.0258,4
381,1.7647,10.683,4
382,-1.8239,8.0719,4
383,-0.87036,1.8049,4
384,5.6653,-2.4948,4
385,11.88,-0.66907,4
386,10.543,5.1873,4
387,1.4894,7.8222,4
388,-7.8283,2.587,4
389,-10.469,-6.4853,4
390,-7.0173,-11.351,4
391,-3.586,-10.263,4
392,-3.9983,-8.9141,4
393,-5.8566,-10.596,4
394,-4.8846,-11.022,4
395,-1.3574,-6.2194,4
396,0.21407,-0.15658,4
397,-2.1908,1.0778,4
398,-4.519,-0.976,4
399,-1.7908,0.077741,4
400,4.9243,4.9092,4
401,9.6321,7.9716,4
402,9.0551,7.3893,4
403,5.9585,7.572,4
404,4.1792,10.063,4
405,3.5507,9.5635,4
406,1.8515,3.4634,4
407,-0.60663,-1.5868,4
408,-1.4291,0.53993,4
409,-0.26986,4.3355,4
410,0.43032,0.31166,4
411,-1.0014,-8.8469,4
412,-3.466,-10.331,4
413,-5.1277,-0.46925,4
414,-5.466,8.5359,4
415,-4.5195,5.7542,4
416,-1.9948,-3.6782,4
417,1.3533,-8.3132,4
418,2.7786,-7.6972,4
419,0.17235,-9.7898,4
420,-4.4671,-15.145,4
421,-6.2585,-15.437,4
422,-3.0891,-7.8977,4
423,1.4679,0.013419,4
424,2.5469,3.6602,4
425,0.40032,8.7392,4
426,-0.00096772,19.326,4
427,3.985,26.685,4
428,8.7289,19.609,4
429,9.1715,2.0442,4
430,5.5797,-9.4733,4
431,2.6825,-5.894,4
432,2.8751,4.8391,4
433,3.4279,9.8928,4
434,1.059,6.1259,4
435,-3.4035,-0.73425,4
436,-6.5814,-5.9241,4
437,-7.1139,-9.4368,4
438,-6.6241,-12.328,4
439,-6.6434,-13.926,4
440,-6.4343,-12.945,4
441,-4.4108,-9.1216,4
442,-0.75046,-3.6634,4
443,2.2518,0.89197,4
444,2.4224,2.0693,4
445,-8.8818e-16,-1.7764e-15,4
