,EEG.O1,EEG.O2,MarkerValueInt
284,-7.3796,-3.2023,4
285,-9.1656,-1.7577,4
286,-9.2318,1.5289,4
287,-6.3409,6.1265,4
288,-2.6421,8.7244,4
289,-0.68232,7.8413,4
290,0.34822,6.5043,4
291,3.2271,7.9747,4
292,7.89,10.367,4
293,10.614,8.5956,4
294,8.8596,1.3045,4
295,4.6471,-7.1359,4
296,1.6168,-12.018,4
297,0.80367,-12.922,4
298,1.2309,-11.873,4
299,2.4808,-9.529,4
300,3.6999,-5.412,4
301,1.8429,-0.33345,4
302,-4.9254,3.9008,4
303,-12.605,6.5873,4
304,-14.704,7.8137,4
305,-10.802,6.683,4
306,-6.9207,2.5872,4
307,-5.6456,-1.6473,4
308,-1.5542,-1.2667,4
309,9.0869,4.0067,4
310,18.905,7.9351,4
311,17.062,5.1055,4
312,4.738,-1.6263,4
313,-4.9827,-4.8134,4
314,-4.11,-2.5807,4
315,0.79094,-0.55902,4
316,0.10798,-3.1144,4
317,-4.3346,-7.3386,4
318,-3.4456,-8.0041,4
319,3.7365,-4.542,4
320,7.4938,0.16291,4
321,1.5302,4.6955,4
322,-7.5357,8.6231,4
323,-9.0455,9.2943,4
324,-2.3205,4.2531,4
325,3.618,-3.4074,4
326,2.6837,-6.8308,4
327,-1.5,-3.6894,4
328,-2.4861,0.98645,4
329,-0.10696,1.7927,4
330,0.59544,-0.56024,4
331,-2.5656,-1.9509,4
332,-5.7228,-1.1246,4
333,-4.1405,0.041736,4
334,2.0394,0.87719,4
335,8.4467,2.5925,4
336,11.174,4.5676,4
337,9.3303,3.6373,4
338,4.1925,-1.208,4
339,-2.0531,-5.9119,4
340,-6.9464,-5.6973,4
341,-8.9988,-1.1632,4
342,-8.6333,2.6213,4
343,-6.7401,2.8619,4
344,-2.8125,1.9987,4
345,3.4023,3.0006,4
346,8.8085,4.4747,4
347,8.9118,2.9092,4
348,3.9545,-1.7825,4
349,-0.3452,-5.9845,4
350,-0.44427,-7.2544,4
351,0.047557,-6.4811,4
352,-3.2212,-4.8365,4
353,-6.8905,-1.7711,4
354,-3.7708,2.4875,4
355,5.2824,5.2865,4
356,9.9457,4.8457,4
357,3.5187,3.2397,4
358,-7.5786,3.3871,4
359,-11.631,4.5366,4
360,-5.8014,3.7199,4
361,2.2619,0.61132,4
362,5.2898,-2.3959,4
363,3.6388,-4.2845,4
364,1.4721,-5.7812,4
365,0.47529,-5.7382,4
366,-0.47094,-1.6179,4
367,-2.1814,5.2026,4
368,-4.0238,8.9291,4
369,-4.656,6.4282,4
370,-2.7811,1.1089,4
371,1.5734,-2.7841,4
372,5.916,-5.7281,4
373,7.0962,-9.1027,4
374,5.0217,-9.8872,4
375,2.887,-4.9484,4
376,2.9502,1.73,4
377,4.0174,2.9164,4
378,4.0843,-0.94515,4
379,3.1439,-1.4517,4
380,1.6304,5.3285,4
381,-1.703,12.278,4
382,-7.6294,10.811,4
383,-13.467,2.6338,4
384,-15.239,-2.7899,4
385,-12.459,-0.30132,4
386,-8.0563,5.694,4
387,-3.593,7.3251,4
388,2.2728,1.4015,4
389,9.4531,-8.3445,4
390,13.686,-14.78,4
391,11.107,-13.242,4
392,4.3107,-5.7406,4
393,0.43639,0.75455,4
394,2.5263,1.4396,4
395,5.6612,-1.5084,4
396,3.8307,-2.4721,4
397,-1.4074,0.44613,4
398,-2.9175,4.0188,4
399,1.4203,5.0201,4
400,4.6985,3.9702,4
401,0.43819,3.1782,4
402,-7.4536,3.4284,4
403,-9.3336,4.012,4
404,-3.2182,4.5139,4
405,2.5997,4.9737,4
406,1.6279,5.0109,4
407,-2.3518,3.9705,4
408,-2.8034,1.4507,4
409,-1.0112,-2.8516,4
410,-2.5625,-8.6167,4
411,-6.5349,-13.452,4
412,-6.5088,-13.871,4
413,-1.9558,-9.5224,4
414,0.19357,-4.6196,4
415,-2.3664,-2.5092,4
416,-2.32,-0.5114,4
417,5.2086,5.9302,4
418,13.31,14.692,4
419,13.473,17.534,4
420,9.1008,10.514,4
421,9.3061,-0.5288,4
422,12.824,-7.2462,4
423,9.2342,-7.7616,4
424,-3.8547,-5.396,4
425,-15.722,-2.0539,4
426,-17.546,2.4325,4
427,-13.169,6.2302,4
428,-10.198,6.0513,4
429,-8.4082,2.2119,4
430,-3.6227,-0.87981,4
431,2.7233,-0.59718,4
432,5.58,0.46793,4
433,4.7795,-1.4954,4
434,4.5553,-6.2269,4
435,5.9927,-9.8714,4
436,6.0194,-9.5097,4
437,3.3328,-5.7197,4
438,-0.10215,-1.2821,4
439,-3.3407,1.5367,4
440,-6.998,2.6829,4
441,-9.0409,3.8958,4
442,-5.3664,6.3752,4
443,3.5723,8.8457,4
444,11.036,8.6953,4
445,11.402,5.1887,4
446,6.3002,0.62028,4
447,1.3381,-2.066,4
448,-0.47132,-1.916,4
449,0.0,-4.4409e-16,4
