,EEG.O1,EEG.O2,MarkerValueInt
215,-2.9509,-3.2668,4
216,-8.8528,-13.723,4
217,-8.748,-19.878,4
218,-3.9666,-17.023,4
219,0.45612,-7.6077,4
220,1.1137,0.14763,4
221,-0.95456,1.3599,4
222,-2.0329,0.0068329,4
223,0.069292,2.5682,4
224,3.7446,8.5749,4
225,5.7615,11.928,4
226,5.1567,10.304,4
227,3.7317,7.5597,4
228,2.7878,6.0655,4
229,1.272,2.5313,4
230,-1.8504,-5.2582,4
231,-4.9756,-12.03,4
232,-5.3491,-10.391,4
233,-2.5538,-0.94598,4
234,0.92339,7.4804,4
235,2.3428,7.7842,4
236,0.91682,1.378,4
237,-2.1016,-5.313,4
238,-4.3335,-7.9918,4
239,-3.7431,-6.8461,4
240,-0.57305,-4.2451,4
241,2.3923,-2.2035,4
242,2.7741,-1.1332,4
243,1.5167,0.42792,4
244,1.354,4.1457,4
245,2.633,8.7773,4
246,2.8024,9.9149,4
247,0.57553,4.9354,4
248,-1.6534,-2.4154,4
249,-1.108,-5.1911,4
250,1.247,-1.5662,4
251,1.9918,2.7411,4
252,-0.026711,1.8427,4
253,-2.4106,-3.026,4
254,-2.7149,-5.9299,4
255,-1.3272,-3.9613,4
256,-0.20722,0.43298,4
257,-0.24491,3.5206,4
258,-0.86158,3.4375,4
259,-1.2548,0.17431,4
260,-0.99522,-4.0058,4
261,0.037164,-4.5717,4
262,1.3876,0.85958,4
263,2.0469,7.794,4
264,1.4936,8.5996,4
265,0.46056,1.9618,4
266,0.055008,-5.2797,4
267,0.38893,-7.081,4
268,0.65098,-4.9118,4
269,0.2543,-3.4521,4
270,-0.63781,-3.6537,4
271,-1.4818,-3.4027,4
272,-1.7842,-2.0197,4
273,-1.4069,-0.25712,4
274,-0.70418,2.3352,4
275,0.074916,6.4511,4
276,1.5237,10.495,4
277,4.1503,12.019,4
278,6.4504,10.828,4
279,5.5974,8.0031,4
280,1.1486,2.9993,4
281,-3.6091,-4.9768,4
282,-5.6698,-13.19,4
283,-5.9998,-16.557,4
284,-6.9334,-13.415,4
285,-7.5114,-7.5246,4
286,-4.8187,-3.3716,4
287,0.68009,-1.6161,4
288,4.9045,-0.27593,4
289,5.6032,1.6258,4
290,4.5476,3.3805,4
291,3.6168,4.5035,4
292,2.4165,5.5727,4
293,1.2011,7.2307,4
294,2.2844,9.2521,4
295,5.8646,10.518,4
296,7.5992,9.471,4
297,3.9067,5.1981,4
298,-2.3181,-1.0226,4
299,-5.2043,-5.7775,4
300,-4.2714,-6.7502,4
301,-5.1702,-6.1742,4
302,-11.211,-9.0473,4
303,-17.48,-16.19,4
304,-15.76,-20.568,4
305,-4.0933,-13.765,4
306,10.474,3.3305,4
307,18.607,19.252,4
308,17.035,23.354,4
309,10.174,16.462,4
310,4.5041,7.806,4
311,2.3109,3.3171,4
312,1.1043,0.9736,4
313,-1.7967,-2.7411,4
314,-5.6269,-6.9038,4
315,-7.5945,-9.0643,4
316,-6.6723,-10.055,4
317,-4.5581,-11.701,4
318,-3.2413,-11.929,4
319,-3.032,-7.0575,4
320,-3.0309,1.4904,4
321,-2.1805,7.6317,4
322,0.37336,8.72,4
323,4.4686,8.6383,4
324,7.9354,10.813,4
325,8.0067,12.486,4
326,4.7212,9.4227,4
327,1.4638,3.0101,4
328,0.74488,-1.8057,4
329,0.80218,-3.8115,4
330,-1.612,-5.9833,4
331,-5.9362,-9.1569,4
332,-7.8679,-10.076,4
333,-4.9953,-6.9219,4
334,-0.036328,-2.7962,4
335,2.7125,-1.4051,4
336,2.4406,-2.05,4
337,1.5722,-1.6674,4
338,1.4471,-0.033668,4
339,0.6517,0.31826,4
340,-1.8563,-1.0581,4
341,-4.0128,-0.99987,4
342,-2.8793,2.7836,4
343,1.0681,7.9218,4
344,3.9605,10.033,4
345,3.3481,8.0583,4
346,1.2493,4.7903,4
347,1.0743,2.4941,4
348,2.7714,0.58678,4
349,3.1277,-1.6533,4
350,0.58903,-2.8305,4
351,-2.5704,-2.0351,4
352,-3.642,-1.653,4
353,-2.987,-4.3217,4
354,-2.5633,-7.8888,4
355,-2.4482,-7.176,4
356,-1.1256,-1.4216,4
357,1.2606,3.6251,4
358,2.4234,2.9875,4
359,1.2766,-1.0549,4
360,-0.29317,-2.6817,4
361,-0.21132,-0.7808,4
362,0.79532,0.3135,4
363,0.64899,-2.0095,4
364,-0.7,-4.6374,4
365,-1.3702,-3.3689,4
366,-0.61647,1.4026,4
367,0.35446,6.0816,4
368,0.83064,8.9537,4
369,1.6521,10.66,4
370,2.9657,10.489,4
371,3.0419,6.1794,4
372,0.9483,-1.476,4
373,-1.3082,-7.2374,4
374,-1.4861,-7.1171,4
375,-0.72702,-3.3677,4
376,-1.7627,-1.1,4
377,-4.0884,-1.6289,4
378,-4.1777,-2.5374,4
379,-1.0378,-3.2316,4
380,1.7525,-5.8272,4
381,1.2854,-9.6114,4
382,-0.21131,-9.2002,4
383,1.0689,-1.4479,4
384,4.3178,8.5553,4
385,4.9194,12.399,4
386,1.0722,8.3528,4
387,-3.6011,2.704,4
388,-4.8338,0.97487,4
389,-2.6706,1.5849,4
390,-0.27117,0.11609,4
391,0.64764,-3.0326,4
392,1.4217,-2.8164,4
393,3.8368,2.9434,4
394,7.1284,9.304,4
395,8.0585,9.1359,4
396,4.0106,1.1267,4
397,-3.9321,-8.8246,4
398,-11.21,-13.901,4
399,-13.474,-12.441,4
400,-10.094,-7.5268,4
401,-4.0022,-2.5495,4
402,1.3601,1.195,4
403,4.4601,3.6517,4
404,5.6727,5.09,4
405,5.9877,6.1878,4
406,5.9622,7.2762,4
407,5.452,7.1672,4
408,4.1301,4.3853,4
409,2.2381,-0.040542,4
410,0.50505,-2.9724,4
411,-0.76475,-3.2216,4
412,-1.8999,-3.1139,4
413,-2.8991,-4.4889,4
414,-3.1522,-5.254,4
415,-2.7029,-2.4018,4
416,-2.7077,2.9556,4
417,-3.5614,6.4484,4
418,-3.6366,5.647,4
419,-1.5369,1.7106,4
420,1.1858,-3.2959,4
421,1.7414,-7.3499,4
422,0.28661,-7.3423,4
423,-0.12004,-1.5986,4
424,1.7273,5.5558,4
425,3.0833,6.5167,4
426,1.4004,0.12663,4
427,-1.5806,-5.5233,4
428,-2.1597,-3.4396,4
429,0.19822,2.9245,4
430,2.6255,5.3356,4
431,3.2777,2.7805,4
432,3.3286,1.5013,4
433,4.0024,3.9268,4
434,3.9892,4.5575,4
435,1.4447,-0.96582,4
436,-2.7086,-8.2555,4
437,-5.3679,-9.6767,4
438,-4.9448,-4.2945,4
439,-3.0179,1.8286,4
440,-2.014,3.7962,4
441,-2.3945,2.5081,4
442,-2.8214,1.2905,4
443,-2.3116,1.2129,4
444,-1.1734,1.0331,4
445,0.0,1.1102e-16,4
