,EEG.O1,EEG.O2,MarkerValueInt
76,-2.3518,-6.0568,4
77,-1.838,-5.3621,4
78,0.50056,2.1279,4
79,2.9383,8.5359,4
80,2.7969,8.7304,4
81,0.29509,5.7632,4
82,-1.3148,4.2473,4
83,-0.11102,3.704,4
84,1.8518,1.1005,4
85,1.5253,-3.7007,4
86,-0.95585,-7.9458,4
87,-2.8541,-9.2958,4
88,-2.6992,-7.0467,4
89,-1.4388,-1.8777,4
90,0.05345,3.8994,4
91,2.1724,7.4432,4
92,4.5205,8.0886,4
93,4.9567,7.4648,4
94,2.5128,6.2614,4
95,-0.29513,3.2396,4
96,-0.45026,-1.5463,4
97,0.97507,-5.4664,4
98,-0.080633,-7.0152,4
99,-4.6614,-7.8535,4
100,-8.5476,-8.834,4
101,-7.4889,-7.1703,4
102,-2.7276,-1.1765,4
103,0.90213,4.7294,4
104,1.3344,4.5358,4
105,1.0859,-0.84652,4
106,2.6485,-4.3331,4
107,4.7905,-1.9933,4
108,4.9422,2.8872,4
109,3.3428,5.8027,4
110,2.4003,6.459,4
111,2.6427,6.3295,4
112,1.9737,5.0946,4
113,-0.6036,2.7006,4
114,-2.9422,1.7156,4
115,-2.7941,3.6807,4
116,-1.148,5.0553,4
117,-0.77661,0.94237,4
118,-2.5527,-7.7533,4
119,-4.8508,-14.486,4
120,-5.6856,-14.439,4
121,-3.8798,-8.7336,4
122,0.68892,-1.2727,4
123,5.8891,5.2077,4
124,7.5218,8.9121,4
125,3.5854,8.0457,4
126,-2.0756,2.6809,4
127,-3.51,-3.6562,4
128,-0.19593,-6.409,4
129,2.4744,-4.1006,4
130,0.97403,0.68232,4
131,-1.7979,4.0956,4
132,-1.6983,4.2912,4
133,0.36248,2.2873,4
134,0.69885,0.43332,4
135,-0.75466,0.40542,4
136,-0.48231,2.4466,4
137,2.6029,5.5995,4
138,5.0679,7.7741,4
139,3.933,6.3078,4
140,0.81931,0.39018,4
141,-0.79299,-6.806,4
142,-0.66671,-10.454,4
143,-1.7637,-9.3954,4
144,-5.4652,-7.1465,4
145,-9.0273,-6.4902,4
146,-8.7812,-5.5912,4
147,-4.6613,-1.6849,4
148,0.036316,3.7533,4
149,3.1337,6.9059,4
150,5.75,7.1943,4
151,8.9332,7.0021,4
152,10.172,6.4757,4
153,6.2851,3.2906,4
154,-0.60835,-1.5736,4
155,-3.8402,-2.8116,4
156,-0.70936,1.4611,4
157,2.947,4.8902,4
158,0.18023,0.61924,4
159,-6.9675,-8.0178,4
160,-9.497,-10.257,4
161,-3.7503,-2.2391,4
162,3.3105,6.7016,4
163,3.6694,5.6484,4
164,-0.90809,-3.4238,4
165,-2.1698,-8.2152,4
166,2.3818,-2.5274,4
167,6.0564,5.7937,4
168,2.7146,5.9027,4
169,-4.7111,-1.7582,4
170,-8.3711,-7.2346,4
171,-5.3919,-4.8657,4
172,-0.068163,0.7425,4
173,2.6736,3.059,4
174,2.4803,2.2331,4
175,1.9755,2.3977,4
176,2.8473,4.4191,4
177,4.7548,5.5759,4
178,6.3027,4.5437,4
179,5.8039,2.635,4
180,2.3528,0.6685,4
181,-2.5901,-1.8841,4
182,-5.7012,-4.5021,4
183,-5.2108,-5.4068,4
184,-3.0153,-4.3938,4
185,-2.0352,-3.3804,4
186,-2.392,-3.3183,4
187,-2.1324,-2.7972,4
188,-1.0783,-0.78558,4
189,-1.1828,1.2653,4
190,-2.618,1.5335,4
191,-2.4393,0.58287,4
192,1.1253,0.46101,4
193,5.3223,1.9502,4
194,6.2503,4.0108,4
195,4.0898,5.2371,4
196,2.1489,4.7104,4
197,1.5442,2.0875,4
198,0.16338,-1.8365,4
199,-2.7437,-4.8901,4
200,-4.2714,-4.9695,4
201,-1.9293,-1.921,4
202,2.2464,2.363,4
203,4.0026,5.4215,4
204,2.1917,5.5457,4
205,-0.46584,2.5202,4
206,-1.5242,-1.9865,4
207,-1.4791,-5.2847,4
208,-1.8915,-5.98,4
209,-2.7943,-5.2201,4
210,-3.1746,-4.7629,4
211,-2.8493,-4.2666,4
212,-2.3416,-1.8922,4
213,-1.3811,2.4289,4
214,0.85558,5.9826,4
215,3.8081,6.2962,4
216,5.2955,4.0294,4
217,4.0365,1.8499,4
218,1.4285,1.2094,4
219,-0.19801,1.3591,4
220,-0.39735,1.0787,4
221,-0.48136,0.057744,4
222,-1.0719,-1.4793,4
223,-1.3469,-3.2518,4
224,-0.83372,-4.4579,4
225,-0.37741,-3.7899,4
226,-0.60452,-0.90946,4
227,-0.65599,2.4394,4
228,0.47069,3.7685,4
229,2.0953,2.433,4
230,2.5701,0.25959,4
231,1.4995,-0.54265,4
232,0.12127,0.46749,4
233,-0.61286,1.986,4
234,-1.3756,2.3684,4
235,-3.277,0.70308,4
236,-5.633,-2.5932,4
237,-5.7133,-5.5012,4
238,-1.5384,-5.5726,4
239,4.9456,-2.6235,4
240,8.597,0.26306,4
241,6.1695,0.043268,4
242,0.10807,-2.0588,4
243,-4.2225,-1.6449,4
244,-4.6452,2.7991,4
245,-3.3802,7.0657,4
246,-2.27,6.3617,4
247,-0.041218,1.8177,4
248,4.0755,-0.94858,4
249,6.9898,0.51448,4
250,5.2254,2.5147,4
251,0.29977,1.1239,4
252,-2.7447,-1.9525,4
253,-1.8668,-2.3811,4
254,-0.043684,-0.31275,4
255,-0.47295,-0.28967,4
256,-2.5747,-3.7317,4
257,-3.7612,-5.8384,4
258,-2.905,-2.4735,4
259,-0.66478,3.155,4
260,1.9293,4.6315,4
261,3.6372,1.3706,4
262,2.9692,-1.1567,4
263,-0.22884,-0.055964,4
264,-3.5667,1.1233,4
265,-4.0013,-1.1005,4
266,-1.1134,-4.1687,4
267,2.4077,-3.5093,4
268,3.7248,0.29796,4
269,2.5779,2.5898,4
270,0.77925,1.6528,4
271,-0.32606,0.47975,4
272,-1.0989,1.2745,4
273,-2.3266,2.0193,4
274,-3.5011,0.17013,4
275,-3.0585,-2.8327,4
276,-0.22208,-3.0574,4
277,3.862,0.94619,4
278,6.7974,6.3675,4
279,6.5229,8.9189,4
280,2.7867,6.4239,4
281,-2.1309,0.29502,4
282,-4.6378,-5.4747,4
283,-3.1664,-7.3194,4
284,-0.3012,-5.2239,4
285,-0.00086133,-2.5302,4
286,-2.4243,-1.7752,4
287,-3.6002,-1.5874,4
288,-1.2945,0.58025,4
289,1.2175,3.3214,4
290,-0.27466,1.8926,4
291,-4.3025,-4.8809,4
292,-5.2965,-11.01,4
293,-1.4354,-9.4444,4
294,3.0501,-0.62957,4
295,4.4727,8.0051,4
296,4.6572,10.96,4
297,6.6544,9.9357,4
298,8.6526,9.2895,4
299,6.3657,9.4102,4
300,0.23089,7.2932,4
301,-4.279,2.0382,4
302,-4.1085,-3.5707,4
303,-2.4926,-7.0888,4
304,-3.5551,-9.2338,4
305,-6.1744,-11.491,4
306,-6.2703,-12.905,4
307,-3.3715,-11.205,4
308,-1.0728,-6.1879,4
309,-1.01,0.046214,4
310,-0.19816,5.8888,4
311,3.8568,11.069,4
312,8.2636,14.371,4
313,7.97,13.086,4
314,2.5826,6.547,4
315,-3.1193,-1.3505,4
316,-5.199,-5.515,4
317,-4.1418,-4.9939,4
318,-2.0564,-3.0349,4
319,0.60806,-2.3727,4
320,3.8593,-2.8187,4
321,5.8641,-3.47,4
322,4.4074,-4.386,4
323,0.27247,-4.8087,4
324,-2.6853,-2.2351,4
325,-1.5693,4.2176,4
326,1.91,10.599,4
327,2.6037,10.978,4
328,-2.474,3.9711,4
329,-9.8694,-5.2332,4
330,-12.531,-10.052,4
331,-7.641,-8.5832,4
332,0.16087,-3.8473,4
333,4.8031,0.74804,4
334,5.8619,4.3421,4
335,6.8811,7.0823,4
336,8.4938,7.8386,4
337,7.6701,5.3894,4
338,3.8205,1.2471,4
339,0.87937,-1.0979,4
340,1.2984,-0.62992,4
341,1.761,-0.59986,4
342,-1.9523,-4.1183,4
343,-8.2905,-9.2233,4
344,-11.66,-10.757,4
345,-9.569,-6.8543,4
346,-4.7035,-1.0269,4
347,-0.4558,2.6751,4
348,2.2792,4.0539,4
349,3.7206,5.0326,4
350,3.9166,5.9286,4
351,3.8139,5.8082,4
352,4.7688,5.0365,4
353,5.6477,4.544,4
354,3.2282,3.0898,4
355,-2.4287,-1.4874,4
356,-5.7495,-7.5966,4
357,-2.2332,-9.606,4
358,4.3332,-4.4136,4
359,5.5657,3.6188,4
360,-0.46861,7.0518,4
361,-6.2111,3.9845,4
362,-4.5191,-0.45158,4
363,1.9098,-1.3955,4
364,4.4075,-0.1936,4
365,-0.28801,-1.3416,4
366,-6.5264,-5.4408,4
367,-7.5537,-8.106,4
368,-3.2012,-5.9625,4
369,1.6377,-1.1656,4
370,3.6011,1.7072,4
371,3.5615,1.8732,4
372,3.747,2.9256,4
373,4.3945,6.9621,4
374,3.8214,10.651,4
375,1.1035,9.1615,4
376,-1.9719,2.7692,4
377,-2.3957,-3.1194,4
378,0.046429,-4.6756,4
379,1.4072,-3.8383,4
380,-1.7048,-4.601,4
381,-6.5418,-7.1484,4
382,-6.5123,-7.8091,4
383,-0.012509,-4.0387,4
384,6.3448,2.4777,4
385,5.7509,7.6045,4
386,-0.16849,8.3363,4
387,-4.1017,4.8013,4
388,-2.707,-0.045234,4
389,0.53752,-2.7375,4
390,1.6395,-2.2987,4
391,0.91854,-0.84042,4
392,0.48682,-0.50233,4
393,0.59325,-0.64131,4
394,0.53846,0.42846,4
395,0.60258,1.6843,4
396,0.84846,0.047102,4
397,0.10314,-4.5862,4
398,-1.6007,-7.5388,4
399,-1.6265,-4.6198,4
400,1.3696,2.2094,4
401,3.9234,6.8135,4
402,1.865,6.0831,4
403,-3.0161,2.7602,4
404,-4.77,0.83088,4
405,-1.9081,0.71118,4
406,0.5732,0.50815,4
407,-0.61306,-0.066268,4
408,-1.741,0.28854,4
409,1.4466,1.3476,4
410,5.8713,1.133,4
411,5.0053,-0.85375,4
412,-1.2286,-2.6675,4
413,-6.0813,-3.1179,4
414,-5.4714,-3.5961,4
415,-2.49,-5.0719,4
416,-1.0433,-5.3516,4
417,-0.069361,-1.9687,4
418,2.807,3.2677,4
419,5.7781,5.6913,4
420,5.3619,3.8534,4
421,2.2805,1.2245,4
422,0.39208,0.8161,4
423,0.64393,1.0191,4
424,0.44033,-0.82783,4
425,-0.95927,-2.9382,4
426,-0.91904,-0.9654,4
427,1.3766,4.8979,4
428,2.3129,8.6637,4
429,-0.98311,5.9525,4
430,-5.9308,-0.40218,4
431,-8.1031,-4.6427,4
432,-7.3397,-5.6291,4
433,-6.6693,-6.5757,4
434,-6.4517,-8.384,4
435,-3.7073,-7.579,4
436,2.4954,-1.9844,4
437,8.6856,4.9969,4
438,11.478,8.1992,4
439,11.676,6.8472,4
440,11.803,4.3412,4
441,11.406,3.0119,4
442,7.6057,1.947,4
443,-3.5527e-15,-4.4409e-16,4
