,EEG.O1,EEG.O2,MarkerValueInt
74,-0.059661,2.7309,4
75,0.33139,4.2993,4
76,1.2328,3.4024,4
77,3.311,3.8071,4
78,6.1612,7.1432,4
79,6.7035,8.6835,4
80,2.6495,3.7606,4
81,-2.8023,-4.5072,4
82,-3.7769,-8.689,4
83,0.12209,-6.9635,4
84,2.4765,-4.648,4
85,-1.3888,-5.7016,4
86,-7.9861,-7.5654,4
87,-10.4,-6.1836,4
88,-6.8642,-2.0884,4
89,-1.601,1.4115,4
90,1.2763,3.2559,4
91,1.5432,4.5041,4
92,1.2111,5.0638,4
93,1.9731,4.1962,4
94,4.4602,3.416,4
95,7.7768,5.1166,4
96,9.279,8.0765,4
97,6.6492,7.823,4
98,0.95539,2.611,4
99,-3.7419,-3.8616,4
100,-4.664,-7.3005,4
101,-3.079,-7.8218,4
102,-1.9672,-7.9842,4
103,-2.1189,-8.0131,4
104,-1.989,-6.0035,4
105,-0.73776,-1.9023,4
106,0.44549,1.7771,4
107,0.28924,3.3493,4
108,-0.82939,3.6618,4
109,-1.7952,3.9959,4
110,-2.2149,4.3988,4
111,-2.0857,4.7908,4
112,-1.0195,5.651,4
113,1.0328,6.3201,4
114,2.9389,4.3588,4
115,3.4806,-1.3994,4
116,2.8925,-7.881,4
117,2.2008,-9.9485,4
118,1.4765,-6.0043,4
119,0.068787,-0.16621,4
120,-1.7053,2.0007,4
121,-2.6571,-0.53855,4
122,-2.6308,-3.4399,4
123,-2.7387,-2.2974,4
124,-3.1222,2.0548,4
125,-1.9645,4.775,4
126,1.9595,3.3494,4
127,6.4868,0.55029,4
128,7.4773,-0.23572,4
129,3.5322,-0.26894,4
130,-1.6971,-2.6725,4
131,-3.1338,-5.5574,4
132,-0.24596,-3.0244,4
133,1.9437,5.4235,4
134,-1.0356,11.434,4
135,-6.883,7.8761,4
136,-8.6336,-0.96777,4
137,-3.377,-4.7472,4
138,3.6034,-1.0509,4
139,5.2623,2.187,4
140,1.4714,-1.0779,4
141,-1.7199,-6.6777,4
142,-0.65091,-7.2455,4
143,1.9657,-2.5741,4
144,2.4341,1.7039,4
145,1.537,2.7084,4
146,1.9119,2.3609,4
147,2.8646,2.1369,4
148,1.7967,0.94233,4
149,-0.55466,-1.346,4
150,-0.853,-2.5393,4
151,0.68215,-1.7796,4
152,-0.42875,-1.2416,4
153,-5.5585,-2.4047,4
154,-9.1425,-3.2323,4
155,-5.8322,-1.1873,4
156,1.443,2.8582,4
157,5.1585,5.9407,4
158,3.4874,6.8584,4
159,1.7551,6.4705,4
160,3.3833,5.1632,4
161,4.7,2.4907,4
162,1.2565,-0.95104,4
163,-4.6525,-3.5596,4
164,-6.5838,-4.7928,4
165,-2.2321,-5.2873,4
166,4.2617,-4.8093,4
167,7.5778,-2.3312,4
168,6.0212,1.1223,4
169,1.3149,2.0156,4
170,-3.7857,-1.488,4
171,-6.9421,-6.1737,4
172,-6.9515,-6.7423,4
173,-4.2348,-1.9209,4
174,-0.57525,3.9955,4
175,1.8651,5.9901,4
176,1.843,3.6272,4
177,0.32461,1.0009,4
178,0.15462,1.9204,4
179,2.7431,5.6488,4
180,5.199,7.5765,4
181,3.4036,4.2602,4
182,-1.5175,-2.4209,4
183,-3.4366,-6.9197,4
184,0.02497,-6.0633,4
185,3.0385,-2.3356,4
186,-0.047169,-0.26848,4
187,-5.3017,-0.83279,4
188,-4.4532,-1.3339,4
189,2.0405,-0.1703,4
190,4.9637,1.1949,4
191,0.69768,1.6367,4
192,-2.6221,2.5787,4
193,1.8327,4.5248,4
194,7.3699,4.0532,4
195,3.0701,-1.7045,4
196,-8.3096,-8.6991,4
197,-12.168,-9.2038,4
198,-2.844,-2.5638,4
199,7.4526,2.4718,4
200,5.7442,-0.38222,4
201,-3.5363,-5.2132,4
202,-5.9803,-1.9438,4
203,1.6046,8.3495,4
204,7.8649,13.846,4
205,4.7458,8.4802,4
206,-1.6248,0.18789,4
207,-2.1572,-1.307,4
208,1.2858,1.7486,4
209,0.60388,0.44506,4
210,-4.6032,-5.8797,4
211,-6.5136,-8.7293,4
212,-1.6518,-4.0082,4
213,3.9622,1.8104,4
214,4.1842,1.6768,4
215,0.9914,-2.449,4
216,-0.23611,-4.3121,4
217,0.87267,-2.9289,4
218,0.72585,-2.0006,4
219,-1.2213,-2.2885,4
220,-1.5363,-0.31019,4
221,1.3353,5.361,4
222,4.343,10.885,4
223,3.9777,11.44,4
224,0.47047,6.1953,4
225,-3.2424,-1.613,4
226,-4.8239,-7.4425,4
227,-3.964,-8.1484,4
228,-2.1821,-4.4132,4
229,-1.8012,-0.88206,4
230,-3.3509,-1.3435,4
231,-3.7116,-3.4112,4
232,0.52012,-1.2899,4
233,6.9887,5.0943,4
234,8.4768,8.011,4
235,2.3944,2.3025,4
236,-4.0163,-5.7706,4
237,-2.4027,-5.6683,4
238,4.8174,2.7307,4
239,7.0997,8.1123,4
240,0.45007,2.9727,4
241,-6.7531,-6.1749,4
242,-5.4418,-8.0325,4
243,1.7996,-1.5716,4
244,5.1271,4.2195,4
245,1.1995,3.7433,4
246,-3.6483,0.96699,4
247,-3.7611,1.0051,4
248,-1.6259,1.9278,4
249,-2.3926,-0.80853,4
250,-5.2305,-5.6381,4
251,-4.5075,-6.1601,4
252,1.8023,-0.43552,4
253,8.7927,5.715,4
254,10.244,6.0147,4
255,5.1892,1.235,4
256,-1.9124,-2.639,4
257,-5.8444,-1.9709,4
258,-4.5949,1.1919,4
259,-0.10381,2.9164,4
260,3.4688,2.1352,4
261,2.7862,0.52026,4
262,-1.8621,-0.82122,4
263,-6.4305,-2.3486,4
264,-6.6077,-3.9674,4
265,-2.0551,-4.32,4
266,3.1404,-3.2374,4
267,4.7988,-2.6972,4
268,3.1894,-3.332,4
269,2.2051,-1.9636,4
270,3.7318,4.0837,4
271,4.5487,11.164,4
272,0.76324,11.993,4
273,-5.6516,4.9227,4
274,-7.9853,-3.326,4
275,-3.2772,-6.0094,4
276,3.3963,-3.9475,4
277,5.2357,-2.1118,4
278,1.851,-1.8764,4
279,-1.8263,-0.82484,4
280,-2.8316,1.508,4
281,-2.4775,2.5081,4
282,-2.0997,1.1977,4
283,-0.822,-0.056281,4
284,1.5239,0.32948,4
285,2.8847,0.66093,4
286,2.1744,-0.80552,4
287,1.206,-2.9569,4
288,1.4532,-4.1578,4
289,1.3277,-5.0285,4
290,-0.80233,-6.1696,4
291,-2.9197,-5.0193,4
292,-2.0527,1.1161,4
293,0.29793,9.1013,4
294,-0.61475,11.373,4
295,-5.3577,5.4412,4
296,-7.7782,-1.3364,4
297,-2.5027,-0.38238,4
298,7.151,6.3429,4
299,12.193,8.2435,4
300,8.5722,0.35554,4
301,1.5298,-9.5149,4
302,-1.6303,-11.001,4
303,-0.25656,-4.3983,4
304,0.59986,1.2011,4
305,-1.9125,0.6933,4
306,-5.0385,-2.0159,4
307,-5.2118,-1.792,4
308,-3.0271,0.64795,4
309,-1.454,1.739,4
310,-1.1208,0.97927,4
311,-0.1743,0.46706,4
312,1.7827,0.85777,4
313,2.5032,0.98588,4
314,0.55986,0.3938,4
315,-2.1891,-0.33448,4
316,-2.9242,-1.0365,4
317,-1.2409,-1.6108,4
318,1.0981,-0.94818,4
319,2.6049,1.4728,4
320,2.8592,3.4641,4
321,1.9116,2.2764,4
322,0.56144,-1.0081,4
323,0.45274,-2.0524,4
324,2.1033,0.73014,4
325,3.4445,3.4105,4
326,2.3191,1.9164,4
327,-0.029585,-1.7971,4
328,-0.3828,-2.1349,4
329,1.533,2.0929,4
330,2.2689,5.5019,4
331,-0.44183,3.1854,4
332,-4.5755,-2.855,4
333,-6.8806,-6.5684,4
334,-6.6767,-5.4095,4
335,-5.0226,-2.422,4
336,-2.536,-1.5802,4
337,-0.22764,-3.5804,4
338,-0.16391,-6.0647,4
339,-2.3114,-5.8237,4
340,-2.6309,-0.99092,4
341,1.9958,6.5655,4
342,8.1933,11.225,4
343,9.7128,8.9903,4
344,6.1578,3.2044,4
345,3.2701,1.3017,4
346,3.8757,4.6043,4
347,3.8717,5.6544,4
348,-0.32368,-1.0697,4
349,-5.2186,-9.6478,4
350,-5.383,-9.4528,4
351,-1.7823,0.1726,4
352,0.043182,8.2379,4
353,-1.6212,6.0859,4
354,-3.2166,-2.5214,4
355,-2.4706,-8.0268,4
356,-1.444,-7.2037,4
357,-2.0682,-4.3614,4
358,-2.8778,-3.2456,4
359,-2.0841,-2.8989,4
360,-0.66368,-1.2965,4
361,-0.17632,1.1376,4
362,0.038086,2.848,4
363,1.2179,3.4247,4
364,2.6708,3.3977,4
365,3.1641,3.3303,4
366,3.2008,3.7678,4
367,3.5532,4.7316,4
368,2.9941,4.9541,4
369,0.34389,3.1275,4
370,-2.1429,0.1772,4
371,-0.84097,-1.5056,4
372,3.5403,-1.6348,4
373,5.5736,-2.7295,4
374,1.9174,-5.924,4
375,-3.866,-7.9818,4
376,-5.4566,-4.8863,4
377,-1.5682,2.1714,4
378,2.6172,6.8679,4
379,1.8193,4.7088,4
380,-3.2099,-1.5109,4
381,-6.937,-4.7541,4
382,-5.8774,-2.0629,4
383,-2.6374,1.8733,4
384,-1.9729,0.79348,4
385,-3.8662,-4.53,4
386,-3.4436,-6.5857,4
387,1.4025,-0.95954,4
388,5.8815,7.098,4
389,4.9718,8.9406,4
390,1.4379,3.4937,4
391,2.0854,-2.2694,4
392,7.0925,-3.253,4
393,9.336,-1.4598,4
394,5.4933,-0.04686,4
395,1.2828,2.1413,4
396,2.0667,6.2786,4
397,4.0144,8.4433,4
398,0.46409,4.586,4
399,-6.8111,-1.9714,4
400,-9.879,-4.3319,4
401,-6.722,-2.3201,4
402,-3.7327,-2.4377,4
403,-5.4145,-7.1858,4
404,-8.2607,-11.251,4
405,-7.4114,-10.366,4
406,-3.8252,-7.2863,4
407,-0.96321,-5.1423,4
408,1.4812,-1.1007,4
409,5.6781,7.3783,4
410,9.8753,14.732,4
411,9.7833,13.614,4
412,5.5282,6.8605,4
413,2.6278,4.6459,4
414,4.5298,9.1923,4
415,7.4902,10.703,4
416,5.5238,1.8729,4
417,-1.2241,-10.671,4
418,-6.2308,-15.089,4
419,-5.0025,-9.748,4
420,-0.99044,-3.2716,4
421,-1.0804,-1.7519,4
422,-6.5251,-2.9695,4
423,-11.246,-3.0179,4
424,-9.5418,-1.858,4
425,-2.8649,-0.57277,4
426,2.6789,1.1149,4
427,3.6947,1.7862,4
428,2.0708,-1.9521,4
429,1.2168,-8.4995,4
430,2.3611,-8.5616,4
431,4.6258,4.2394,4
432,6.4137,21.99,4
433,5.9568,28.543,4
434,2.3961,17.817,4
435,-2.4314,0.50837,4
436,-4.6577,-9.3581,4
437,-2.4111,-9.5292,4
438,1.4981,-7.7531,4
439,2.4467,-9.2218,4
440,-0.64527,-11.479,4
441,-4.2557,-10.658,4
442,-4.7388,-7.2067,4
443,-2.428,-3.8811,4
444,-0.37523,-1.6964,4
445,0.0,0.0,4
