,EEG.O1,EEG.O2,MarkerValueInt
158,-6.2594,-4.3592,4
159,-7.967,-4.1936,4
160,-5.6964,0.69057,4
161,-2.4399,5.205,4
162,-2.2325,3.5878,4
163,-3.2905,-3.2854,4
164,-0.29831,-8.0938,4
165,6.2714,-5.787,4
166,8.404,-0.38832,4
167,1.198,0.29139,4
168,-8.5386,-3.7338,4
169,-9.3819,-3.502,4
170,0.19087,5.9602,4
171,9.5618,16.504,4
172,9.2821,15.961,4
173,2.1191,3.9446,4
174,-2.0466,-7.3904,4
175,0.88468,-8.1966,4
176,5.8533,-1.0683,4
177,7.1291,4.8723,4
178,5.13,4.8346,4
179,2.8552,0.20143,4
180,-0.47868,-6.4595,4
181,-7.6493,-13.126,4
182,-16.304,-16.234,4
183,-18.866,-12.175,4
184,-11.785,-2.6503,4
185,-1.0878,5.1582,4
186,5.1021,6.876,4
187,6.9037,6.8455,4
188,10.073,11.383,4
189,14.272,17.51,4
190,11.69,14.93,4
191,0.14146,1.2069,4
192,-9.9326,-11.736,4
193,-8.2539,-11.875,4
194,0.43536,-3.0723,4
195,3.0147,1.0222,4
196,-2.7351,-3.4744,4
197,-5.5941,-6.7859,4
198,1.1396,-1.9355,4
199,9.3248,4.8403,4
200,8.5968,4.7672,4
201,1.0918,-0.36929,4
202,-3.8474,-2.7744,4
203,-3.9869,-1.0366,4
204,-4.3741,-0.18098,4
205,-6.0957,-1.9643,4
206,-4.4279,-2.6684,4
207,1.2669,-0.24197,4
208,4.4571,2.6374,4
209,1.5047,3.4844,4
210,-2.0275,3.0263,4
211,-0.12073,2.1139,4
212,3.6883,-0.070331,4
213,1.6844,-2.9726,4
214,-5.1711,-3.5091,4
215,-7.4554,-0.43514,4
216,-1.1045,2.7573,4
217,6.2239,2.1833,4
218,6.217,-0.84244,4
219,1.4033,-1.7406,4
220,-0.30429,0.43615,4
221,1.6876,1.7048,4
222,1.5091,-0.21023,4
223,-1.0734,-1.491,4
224,0.99427,2.2652,4
225,8.8848,8.0032,4
226,11.813,7.2299,4
227,0.89409,-2.9134,4
228,-16.047,-14.115,4
229,-21.77,-15.222,4
230,-10.704,-4.8794,4
231,4.4158,6.7438,4
232,8.6984,9.2486,4
233,2.4064,3.2542,4
234,-2.016,-1.3854,4
235,2.4036,1.5712,4
236,8.2968,6.5933,4
237,5.0189,4.1544,4
238,-5.4966,-5.0134,4
239,-10.199,-9.4954,4
240,-2.6309,-2.984,4
241,7.795,5.9615,4
242,8.7872,5.5321,4
243,1.7647,-2.8117,4
244,-2.2247,-7.4717,4
245,0.22795,-3.8961,4
246,1.7137,0.85609,4
247,-1.8001,1.2406,4
248,-4.184,1.1947,4
249,-0.45647,5.2336,4
250,4.1752,9.7856,4
251,2.9501,9.3458,4
252,-1.5262,5.4403,4
253,-2.4397,2.8091,4
254,-0.13569,0.60282,4
255,-0.33633,-5.4824,4
256,-3.684,-14.055,4
257,-5.1205,-17.919,4
258,-3.07,-13.716,4
259,-1.7754,-6.3805,4
260,-3.2814,-2.1555,4
261,-3.3592,-0.83657,4
262,1.909,2.5298,4
263,9.6899,9.9652,4
264,13.292,16.976,4
265,9.1707,17.039,4
266,-0.2974,9.1174,4
267,-8.7405,-0.15266,4
268,-9.9296,-2.9855,4
269,-3.0843,0.80479,4
270,5.0091,3.6327,4
271,6.4096,-0.15914,4
272,1.5771,-6.8781,4
273,-1.4021,-8.6224,4
274,1.2108,-4.3185,4
275,2.7916,-1.3882,4
276,-3.375,-5.5783,4
277,-12.234,-12.83,4
278,-12.457,-14.009,4
279,-2.4297,-5.9389,4
280,6.9623,5.3535,4
281,7.1885,12.207,4
282,2.7268,13.242,4
283,2.6598,12.245,4
284,7.0337,11.181,4
285,8.0009,7.5896,4
286,2.1662,-0.24375,4
287,-4.8834,-8.2548,4
288,-6.7539,-9.834,4
289,-3.7193,-3.9991,4
290,-0.56618,2.2399,4
291,-0.84014,1.0668,4
292,-4.691,-7.5122,4
293,-9.0659,-15.137,4
294,-8.6905,-13.006,4
295,-0.48383,-0.4732,4
296,11.006,13.688,4
297,16.075,19.122,4
298,10.517,13.87,4
299,0.87957,5.5423,4
300,-3.9006,1.3689,4
301,-3.1338,-0.65742,4
302,-2.5508,-6.9651,4
303,-4.1464,-16.065,4
304,-3.587,-17.441,4
305,1.6753,-5.7513,4
306,6.745,9.0048,4
307,4.9022,11.726,4
308,-3.2628,1.1138,4
309,-9.6076,-8.2502,4
310,-7.6227,-4.3621,4
311,0.1298,7.5403,4
312,5.2415,13.264,4
313,3.4516,8.4812,4
314,-0.93288,2.0295,4
315,-1.7848,0.90326,4
316,0.19066,0.34231,4
317,-0.73846,-6.6071,4
318,-5.5839,-15.815,4
319,-7.7621,-16.322,4
320,-2.1419,-6.0305,4
321,7.1976,4.9878,4
322,12.099,8.2244,4
323,10.439,6.4737,4
324,6.5417,6.3302,4
325,3.2522,7.376,4
326,-0.80899,4.9079,4
327,-5.835,-0.55758,4
328,-8.1908,-3.5912,4
329,-5.5184,-2.233,4
330,-0.62211,0.39922,4
331,2.4223,2.4336,4
332,3.0729,4.5566,4
333,2.5259,4.4664,4
334,-0.021139,-2.4346,4
335,-5.4621,-13.682,4
336,-10.614,-18.118,4
337,-10.204,-9.4491,4
338,-3.5657,3.4621,4
339,3.5991,6.9462,4
340,5.4327,0.42822,4
341,2.2586,-3.8223,4
342,-0.35866,1.7704,4
343,1.9769,10.991,4
344,7.7445,14.314,4
345,10.847,10.89,4
346,6.7512,5.5131,4
347,-2.1214,-0.2983,4
348,-7.6153,-7.2431,4
349,-3.92,-11.553,4
350,5.475,-7.4506,4
351,10.684,3.102,4
352,6.1817,9.7006,4
353,-3.1093,5.484,4
354,-8.196,-4.4205,4
355,-6.8022,-9.8383,4
356,-4.5518,-7.952,4
357,-5.8466,-4.5991,4
358,-8.0642,-4.596,4
359,-6.9921,-5.7039,4
360,-3.9621,-3.5101,4
361,-2.9502,1.6217,4
362,-2.7623,5.6855,4
363,1.8154,7.0883,4
364,10.623,7.7313,4
365,15.93,8.3797,4
366,12.44,6.9073,4
367,4.5683,2.5236,4
368,-0.37542,-1.5224,4
369,-2.1165,-1.9983,4
370,-4.8499,-0.30001,4
371,-7.5829,-0.098282,4
372,-4.5556,-1.7378,4
373,4.3756,-2.2912,4
374,10.905,-0.84293,4
375,8.7173,-0.21903,4
376,1.4288,-2.3954,4
377,-3.617,-5.0293,4
378,-5.1809,-4.7023,4
379,-7.0808,-1.9423,4
380,-10.269,-0.38304,4
381,-11.397,-1.3379,4
382,-8.5325,-2.0148,4
383,-3.7467,-0.19213,4
384,0.32627,1.8252,4
385,3.114,0.69513,4
386,4.8878,-1.8061,4
387,5.6903,-0.34155,4
388,5.9286,5.3625,4
389,5.9885,8.1651,4
390,5.3726,3.3569,4
391,4.0497,-3.0488,4
392,3.6789,-1.8324,4
393,4.998,5.6539,4
394,5.2914,8.7929,4
395,1.8585,3.2947,4
396,-3.0744,-2.7576,4
397,-5.0254,-1.8041,4
398,-4.132,2.0615,4
399,-4.4769,0.91595,4
400,-6.6492,-4.3843,4
401,-6.7394,-7.5139,4
402,-3.8788,-8.2017,4
403,-2.475,-10.732,4
404,-4.1023,-12.737,4
405,-3.3727,-6.269,4
406,3.2734,7.9891,4
407,9.7514,17.217,4
408,7.8152,12.067,4
409,-0.6171,-1.0654,4
410,-5.6734,-8.9315,4
411,-3.2028,-7.5025,4
412,0.78371,-3.0219,4
413,0.7456,-0.34725,4
414,0.25803,2.9,4
415,5.5834,10.392,4
416,14.025,19.714,4
417,14.697,22.616,4
418,2.3133,12.423,4
419,-13.48,-7.4649,4
420,-16.824,-22.962,4
421,-4.1166,-21.708,4
422,10.129,-7.7183,4
423,9.4732,1.887,4
424,-4.531,-1.7055,4
425,-14.17,-7.4907,4
426,-7.9995,-1.5021,4
427,4.8274,10.859,4
428,6.9888,11.07,4
429,-4.5187,-5.0712,4
430,-15.056,-19.362,4
431,-11.132,-15.173,4
432,3.5903,1.3333,4
433,13.923,12.256,4
434,11.436,12.328,4
435,2.9651,10.995,4
436,0.64227,13.673,4
437,6.6001,13.604,4
438,11.067,4.8531,4
439,5.9788,-6.6675,4
440,-3.7948,-11.126,4
441,-7.2257,-7.6331,4
442,-2.8573,-2.926,4
443,-0.53102,-1.1007,4
444,-5.9205,-1.0719,4
445,-11.248,-2.0532,4
446,-7.1962,-4.7358,4
447,2.0253,-7.0928,4
448,4.4744,-5.2624,4
449,-1.3795,-0.096696,4
450,-4.7673,2.4858,4
451,-4.4409e-16,-8.8818e-16,4
