,EEG.O1,EEG.O2,MarkerValueInt
219,2.5298,0.8903,4
220,-1.6933,-1.5925,4
221,-6.9384,-9.5068,4
222,-7.9122,-14.71,4
223,-2.958,-8.9107,4
224,3.1592,3.2597,4
225,4.9149,8.7463,4
226,2.8033,3.3277,4
227,1.7723,-3.2437,4
228,3.8273,-1.2311,4
229,5.3096,6.696,4
230,2.1089,10.846,4
231,-4.6184,7.2429,4
232,-9.1736,0.18594,4
233,-6.9295,-4.7625,4
234,1.2509,-5.407,4
235,9.4194,-2.1406,4
236,11.149,2.7429,4
237,4.8929,5.1291,4
238,-4.4011,2.3556,4
239,-9.536,-2.9961,4
240,-7.6605,-5.488,4
241,-2.4155,-3.5496,4
242,0.73891,-1.1048,4
243,0.45578,-1.7369,4
244,-0.29243,-4.0587,4
245,0.80194,-4.5082,4
246,2.4064,-2.4309,4
247,2.3804,0.017957,4
248,1.5087,1.7354,4
249,2.0115,3.7179,4
250,3.1107,6.2355,4
251,1.2256,7.2471,4
252,-4.3398,4.7997,4
253,-8.532,0.034568,4
254,-5.8737,-3.3756,4
255,2.4567,-2.8452,4
256,9.4206,0.49497,4
257,9.8026,2.9251,4
258,4.8257,1.8186,4
259,-0.96265,-1.8411,4
260,-4.6651,-4.5355,4
261,-5.757,-3.5565,4
262,-4.4832,0.71167,4
263,-2.0664,5.149,4
264,-1.1259,5.9603,4
265,-3.0228,1.2651,4
266,-5.0965,-6.7619,4
267,-3.2185,-12.438,4
268,2.5978,-11.159,4
269,7.6755,-4.2211,4
270,8.5126,2.3827,4
271,6.5013,4.6613,4
272,4.3151,4.3642,4
273,1.3642,5.019,4
274,-4.0137,6.6747,4
275,-9.3772,7.0665,4
276,-9.3919,6.083,4
277,-2.9751,5.3678,4
278,4.1502,4.1741,4
279,6.0239,-0.0617,4
280,3.2385,-6.2777,4
281,0.68116,-9.3476,4
282,0.27042,-7.3114,4
283,-0.52096,-4.9207,4
284,-3.1574,-6.261,4
285,-4.912,-7.4217,4
286,-2.9621,-2.2023,4
287,1.0724,6.7415,4
288,3.2651,9.6839,4
289,2.6687,3.8569,4
290,1.8006,-1.4946,4
291,2.3031,1.8376,4
292,2.7326,8.7235,4
293,1.2675,7.9715,4
294,-1.3682,-1.3207,4
295,-2.9078,-8.4754,4
296,-2.4279,-6.2467,4
297,-1.0787,0.27909,4
298,-0.38126,2.3599,4
299,-0.74392,-0.95025,4
300,-1.6249,-4.5079,4
301,-2.4262,-5.8216,4
302,-2.7974,-6.1537,4
303,-2.2083,-4.9192,4
304,0.17109,0.55621,4
305,4.3483,8.8492,4
306,8.0996,13.238,4
307,7.8882,9.397,4
308,2.6643,1.2875,4
309,-3.6207,-3.3512,4
310,-5.299,-1.7692,4
311,-1.4864,1.8422,4
312,2.557,2.2287,4
313,1.9709,-1.2162,4
314,-1.6392,-4.6691,4
315,-3.1798,-4.5881,4
316,-1.7546,-1.7211,4
317,-1.4571,-0.29807,4
318,-4.1313,-2.9359,4
319,-5.7517,-6.9649,4
320,-2.6181,-7.2555,4
321,2.3263,-2.6478,4
322,3.5344,2.3659,4
323,1.3124,3.2654,4
324,1.2887,1.1472,4
325,5.4691,1.0588,4
326,8.7578,5.3501,4
327,6.2471,10.455,4
328,0.05275,10.869,4
329,-4.0963,5.4996,4
330,-4.4378,-1.0155,4
331,-3.8537,-3.6853,4
332,-4.3357,-2.8365,4
333,-4.4446,-2.7803,4
334,-2.4843,-5.0987,4
335,0.6856,-6.1067,4
336,3.0894,-2.5845,4
337,4.0516,2.628,4
338,3.9595,3.9262,4
339,2.7988,0.36084,4
340,0.31728,-3.8349,4
341,-2.7277,-5.4943,4
342,-4.6446,-5.4163,4
343,-4.3966,-4.8386,4
344,-2.564,-3.0029,4
345,-0.46061,0.53365,4
346,1.2937,4.4367,4
347,2.8529,7.7211,4
348,4.0263,10.292,4
349,3.9068,10.38,4
350,2.0763,5.3091,4
351,-0.34518,-3.2235,4
352,-1.6303,-8.668,4
353,-1.3415,-7.4829,4
354,-0.6359,-3.9834,4
355,-0.62027,-3.5368,4
356,-1.0451,-4.0976,4
357,-0.89395,0.30586,4
358,0.19326,9.3177,4
359,1.4303,15.218,4
360,1.651,12.526,4
361,0.4452,3.893,4
362,-1.352,-4.7691,4
363,-2.3816,-10.772,4
364,-2.1401,-14.161,4
365,-1.3862,-14.272,4
366,-0.87297,-10.19,4
367,-0.14065,-3.3211,4
368,1.6368,3.109,4
369,3.7691,6.9064,4
370,4.0936,7.9179,4
371,1.485,6.8359,4
372,-2.2377,4.4503,4
373,-3.7984,1.8265,4
374,-2.11,-0.041816,4
375,0.14307,-0.96386,4
376,-0.51308,-1.3403,4
377,-3.6,-1.246,4
378,-4.2345,-0.20478,4
379,1.0853,2.09,4
380,8.9063,5.063,4
381,11.5,7.2314,4
382,5.88,6.951,4
383,-2.2128,3.6202,4
384,-5.1844,-1.6117,4
385,-2.5553,-6.5372,4
386,-0.21183,-9.4062,4
387,-1.7734,-9.732,4
388,-4.5268,-8.0424,4
389,-4.6553,-5.4497,4
390,-2.8151,-3.1982,4
391,-2.0895,-1.7735,4
392,-2.8941,-0.47876,4
393,-3.0901,1.3578,4
394,-1.8734,3.0649,4
395,-0.21592,3.7328,4
396,2.1271,4.2801,4
397,6.4642,6.35,4
398,11.358,8.8468,4
399,12.421,8.2785,4
400,7.7784,4.0002,4
401,1.1606,0.30382,4
402,-2.7548,0.5466,4
403,-3.9581,1.6544,4
404,-5.3536,-1.4086,4
405,-7.1237,-7.0838,4
406,-6.4888,-8.3662,4
407,-2.7966,-3.055,4
408,0.66859,2.3022,4
409,0.87943,1.0373,4
410,-1.5227,-5.161,4
411,-4.1137,-9.589,4
412,-5.7002,-9.2471,4
413,-5.9624,-6.3797,4
414,-4.0138,-3.1481,4
415,0.59677,1.0621,4
416,6.3137,6.9472,4
417,10.674,12.828,4
418,12.468,15.738,4
419,11.652,13.784,4
420,8.1011,7.4751,4
421,2.3113,-0.32621,4
422,-3.2735,-6.1952,4
423,-5.9913,-8.788,4
424,-6.3375,-9.2463,4
425,-7.3278,-8.6122,4
426,-9.4464,-6.222,4
427,-8.5861,-1.5941,4
428,-1.6013,3.6157,4
429,7.2783,6.918,4
430,9.287,7.0693,4
431,1.6122,3.9329,4
432,-7.8413,-1.7501,4
433,-8.998,-6.9531,4
434,-1.5486,-7.2618,4
435,5.1539,-2.0335,4
436,4.2532,3.1648,4
437,-0.45099,2.6729,4
438,-0.7718,-1.8552,4
439,4.4219,-3.7804,4
440,8.1921,-0.47494,4
441,5.3721,4.1316,4
442,-0.87068,6.0469,4
443,-3.9956,5.7634,4
444,-2.5076,5.0373,4
445,-0.3077,3.3433,4
446,0.0,0.0,4
