,EEG.O1,EEG.O2,MarkerValueInt
411,-3.9908,-1.493,4
412,-10.413,-9.071,4
413,-11.807,-9.1248,4
414,-6.938,-3.9866,4
415,-3.3388,-2.7541,4
416,-6.2053,-7.8281,4
417,-9.938,-11.066,4
418,-6.3568,-5.7324,4
419,2.7989,3.5799,4
420,8.9045,7.9041,4
421,9.7242,6.5725,4
422,10.887,6.1569,4
423,13.549,8.4055,4
424,10.113,6.9971,4
425,-2.9211,-1.7246,4
426,-15.324,-11.177,4
427,-14.249,-12.198,4
428,-1.4502,-4.6845,4
429,8.765,3.3608,4
430,8.1277,6.7108,4
431,3.0471,7.6879,4
432,2.6368,9.648,4
433,5.3781,10.574,4
434,3.3338,6.3139,4
435,-4.367,-2.1787,4
436,-9.5094,-8.6893,4
437,-6.505,-9.0189,4
438,-0.14275,-5.6192,4
439,1.4035,-3.6672,4
440,-2.3851,-4.3929,4
441,-4.7024,-4.4889,4
442,-1.5902,-1.5546,4
443,2.8525,2.3752,4
444,2.8615,3.7379,4
445,-0.83406,2.163,4
446,-2.5379,0.3802,4
447,4.4409e-16,2.2204e-16,4
