,EEG.O1,EEG.O2,MarkerValueInt
68,10.377,-10.544,4
69,10.391,-10.746,4
70,7.5462,-3.4074,4
71,1.7891,1.1071,4
72,-3.8076,-0.20158,4
73,-6.895,-2.2733,4
74,-7.5892,-0.97072,4
75,-6.9999,1.5923,4
76,-5.802,1.1114,4
77,-4.1413,-2.2927,4
78,-2.0074,-4.1376,4
79,0.19772,-2.1529,4
80,1.3456,0.13404,4
81,0.6208,-1.3856,4
82,-1.0834,-4.684,4
83,-2.0231,-4.0584,4
84,-1.9422,1.1267,4
85,-1.9425,4.9298,4
86,-1.7867,3.5854,4
87,0.49869,1.1466,4
88,5.2893,2.9887,4
89,9.5822,7.249,4
90,10.049,7.5761,4
91,6.4751,2.6921,4
92,1.0277,-1.9526,4
93,-4.0369,-2.0796,4
94,-6.5203,0.53189,4
95,-4.6843,2.075,4
96,-0.23112,1.4278,4
97,1.4063,-0.87481,4
98,-2.3754,-4.4723,4
99,-6.2711,-7.5984,4
100,-3.7134,-7.2841,4
101,2.3672,-4.046,4
102,2.5344,-2.726,4
103,-4.04,-4.9782,4
104,-6.0104,-4.9773,4
105,3.1971,1.8221,4
106,12.792,9.2893,4
107,8.7259,8.0734,4
108,-4.4442,0.82233,4
109,-8.6889,-0.20389,4
110,0.74946,7.5589,4
111,8.0009,11.138,4
112,1.18,1.571,4
113,-9.177,-10.706,4
114,-7.08,-10.273,4
115,3.7779,0.38153,4
116,6.8102,5.3714,4
117,-0.85926,-0.22013,4
118,-5.5059,-4.822,4
119,-0.48473,-0.51432,4
120,4.121,5.4195,4
121,0.38199,4.4142,4
122,-4.3178,-0.26228,4
123,-1.8089,-2.3875,4
124,2.1656,-4.1515,4
125,-0.27866,-8.1301,4
126,-2.8749,-6.8563,4
127,4.454,5.709,4
128,15.119,17.708,4
129,12.541,11.056,4
130,-3.5963,-10.167,4
131,-14.341,-20.012,4
132,-8.6549,-5.5876,4
133,1.3107,13.518,4
134,0.2789,12.47,4
135,-7.3185,-3.9649,4
136,-6.977,-10.905,4
137,1.5174,-1.626,4
138,4.6791,4.7683,4
139,-1.7996,-3.4676,4
140,-6.1235,-11.25,4
141,0.12211,-2.2326,4
142,8.7002,13.08,4
143,8.4817,13.23,4
144,2.555,-0.086219,4
145,1.5279,-5.1415,4
146,6.0563,5.3205,4
147,7.2724,13.977,4
148,2.0411,7.0234,4
149,-3.115,-6.4377,4
150,-3.844,-11.53,4
151,-4.1121,-9.0046,4
152,-7.5472,-7.9875,4
153,-10.19,-8.2915,4
154,-6.7107,-3.5216,4
155,0.58303,3.9953,4
156,3.9934,4.9493,4
157,0.42648,-1.0868,4
158,-4.4649,-3.1765,4
159,-3.1394,4.3558,4
160,4.1215,11.542,4
161,8.7886,5.813,4
162,5.2084,-8.6475,4
163,-0.49838,-13.361,4
164,1.6096,0.40623,4
165,9.2151,17.501,4
166,8.9438,16.637,4
167,-2.7792,-0.97335,4
168,-11.005,-12.199,4
169,-3.7416,-3.7594,4
170,7.472,9.203,4
171,3.4615,5.8457,4
172,-11.624,-9.2893,4
173,-14.554,-13.806,4
174,0.67593,-2.0423,4
175,11.664,6.88,4
176,1.7181,-0.54765,4
177,-13.701,-11.807,4
178,-10.812,-9.2458,4
179,5.9519,2.6798,4
180,12.507,6.9011,4
181,3.4482,1.8623,4
182,-2.0926,1.4079,4
183,5.8485,8.8817,4
184,12.141,10.873,4
185,3.6955,1.1208,4
186,-7.6501,-7.1448,4
187,-5.2359,-2.6138,4
188,3.9829,4.8294,4
189,1.2344,0.3929,4
190,-11.746,-10.223,4
191,-14.452,-9.1337,4
192,-1.0613,4.4983,4
193,9.6257,12.16,4
194,3.9202,4.4576,4
195,-6.1208,-5.5749,4
196,-3.4244,-4.2263,4
197,7.5688,2.8592,4
198,10.55,3.0979,4
199,3.7901,-2.1336,4
200,-0.44257,-2.7591,4
201,1.6006,0.93004,4
202,0.99693,-0.35514,4
203,-5.0216,-6.8515,4
204,-6.9281,-7.9918,4
205,-0.56948,-0.53796,4
206,3.5812,4.9748,4
207,-2.6324,1.1818,4
208,-10.258,-3.8892,4
209,-6.3355,0.4737,4
210,5.8346,10.67,4
211,11.436,13.92,4
212,5.2252,6.1887,4
213,-3.5174,-3.9628,4
214,-5.9921,-8.0476,4
215,-3.4368,-6.488,4
216,-0.6032,-4.2594,4
217,1.3583,-3.6763,4
218,2.7626,-3.3743,4
219,2.9693,-1.0952,4
220,2.9103,3.6902,4
221,4.6173,8.1868,4
222,6.2692,8.0529,4
223,3.3989,2.9831,4
224,-2.9764,-1.376,4
225,-5.8695,-0.67273,4
226,-2.9924,1.0916,4
227,-1.0531,-2.7481,4
228,-4.6788,-9.8289,4
229,-7.8304,-10.263,4
230,-3.4221,-1.687,4
231,3.8674,5.1563,4
232,3.7649,1.3648,4
233,-3.2125,-6.0431,4
234,-5.8798,-3.6191,4
235,0.49881,8.2316,4
236,7.2378,14.789,4
237,5.9533,7.5973,4
238,0.5549,-4.4301,4
239,-0.51297,-8.5719,4
240,2.5268,-4.5094,4
241,2.975,-0.50161,4
242,-0.69739,0.14173,4
243,-3.2303,0.52837,4
244,-1.4039,1.9915,4
245,2.2623,2.9571,4
246,4.7015,4.2434,4
247,5.4556,7.4998,4
248,4.0497,9.0908,4
249,-0.48633,3.5122,4
250,-6.0596,-6.6928,4
251,-8.0836,-12.314,4
252,-5.6482,-10.275,4
253,-3.3584,-7.2644,4
254,-4.6389,-7.8911,4
255,-6.4464,-7.1907,4
256,-3.8576,-0.14665,4
257,2.1897,7.9808,4
258,5.7171,8.4204,4
259,4.1566,2.4708,4
260,2.0978,0.078978,4
261,4.423,4.9873,4
262,8.5444,9.0291,4
263,7.8779,4.5849,4
264,2.3052,-3.1594,4
265,-0.86937,-3.0844,4
266,1.3758,4.8398,4
267,1.85,7.9179,4
268,-5.184,-0.95767,4
269,-12.297,-11.242,4
270,-8.4929,-8.7537,4
271,2.4943,3.113,4
272,5.5616,7.2793,4
273,-3.1027,-2.1839,4
274,-9.3107,-11.238,4
275,-2.0561,-6.6762,4
276,9.8181,4.8242,4
277,10.995,7.3977,4
278,1.6025,-1.0313,4
279,-5.1517,-7.3945,4
280,-3.0722,-3.0636,4
281,0.44037,5.3251,4
282,-2.2259,6.5503,4
283,-8.0621,-0.67845,4
284,-8.6265,-7.3569,4
285,-0.65799,-4.9802,4
286,10.728,5.5972,4
287,16.467,14.59,4
288,10.976,12.33,4
289,-1.6953,-0.35512,4
290,-9.881,-11.631,4
291,-6.3592,-11.151,4
292,2.5563,-1.9025,4
293,4.7472,4.1581,4
294,-1.8066,1.4175,4
295,-7.2555,-3.6345,4
296,-4.57,-2.785,4
297,1.4811,3.2758,4
298,3.2642,7.7546,4
299,1.3082,7.0418,4
300,0.77601,3.1126,4
301,1.8673,-1.0035,4
302,0.70336,-4.1147,4
303,-2.6674,-6.0115,4
304,-4.0748,-6.7515,4
305,-2.6036,-6.7521,4
306,-1.9824,-5.9539,4
307,-3.6725,-3.4907,4
308,-3.9976,0.54605,4
309,-0.36196,4.0804,4
310,4.0164,5.1832,4
311,4.8039,4.2516,4
312,3.1409,2.9493,4
313,3.8299,2.2165,4
314,8.0118,2.3385,4
315,11.04,3.3004,4
316,8.2367,3.8311,4
317,0.6704,2.1549,4
318,-5.9755,-0.65485,4
319,-7.5733,-0.65598,4
320,-5.6479,2.9303,4
321,-5.1321,4.415,4
322,-8.3101,-1.1227,4
323,-11.74,-8.983,4
324,-10.122,-9.4184,4
325,-3.025,-1.729,4
326,3.8988,3.0426,4
327,5.3489,-2.7636,4
328,2.685,-11.553,4
329,2.0141,-10.374,4
330,6.5195,0.76617,4
331,12.66,8.8329,4
332,14.315,5.8399,4
333,9.2516,-1.2901,4
334,0.93891,-1.7548,4
335,-5.0554,5.1174,4
336,-6.1581,11.505,4
337,-4.8733,11.793,4
338,-5.4667,6.5341,4
339,-8.0797,-0.72599,4
340,-7.947,-5.6539,4
341,-2.5626,-4.996,4
342,2.7223,-0.8758,4
343,0.987,-0.22552,4
344,-5.2048,-5.1902,4
345,-5.663,-8.1218,4
346,2.5737,-2.7278,4
347,9.4712,4.0547,4
348,6.3839,1.1741,4
349,-0.19911,-7.7198,4
350,1.7771,-7.3048,4
351,10.152,5.3302,4
352,10.09,13.184,4
353,-3.0237,3.6965,4
354,-14.046,-10.823,4
355,-8.5411,-9.7351,4
356,5.9074,5.7032,4
357,9.5643,13.899,4
358,-2.2756,3.9301,4
359,-13.92,-10.129,4
360,-11.831,-10.734,4
361,-1.2149,-0.057661,4
362,4.9391,7.5198,4
363,4.1113,7.1926,4
364,3.0669,5.8844,4
365,4.219,6.6018,4
366,3.6107,3.7792,4
367,0.9714,-4.1534,4
368,1.5603,-8.8206,4
369,5.9828,-4.1855,4
370,6.8701,2.9377,4
371,0.042398,2.066,4
372,-7.7472,-5.6301,4
373,-7.889,-9.1186,4
374,-2.0073,-3.366,4
375,1.264,4.1027,4
376,-1.3478,4.2365,4
377,-5.0626,-1.779,4
378,-5.5679,-5.6714,4
379,-3.9954,-3.6701,4
380,-2.6539,-0.022018,4
381,-0.92492,0.68934,4
382,2.4646,0.11553,4
383,6.3272,2.5676,4
384,8.3986,7.5927,4
385,8.1378,10.172,4
386,6.6828,8.1492,4
387,5.0892,5.3363,4
388,3.4348,5.2287,4
389,0.87389,4.9642,4
390,-3.5525,-0.64867,4
391,-9.0674,-10.548,4
392,-12.313,-17.206,4
393,-10.119,-15.482,4
394,-3.4923,-8.0705,4
395,2.8228,-0.87723,4
396,5.2357,3.5624,4
397,4.0991,5.6554,4
398,1.3875,4.9783,4
399,-1.717,1.2184,4
400,-3.6953,-2.4841,4
401,-2.2785,-1.995,4
402,2.1252,1.6699,4
403,5.1475,3.3965,4
404,4.0689,2.3928,4
405,2.3364,3.9661,4
406,3.9093,9.5717,4
407,5.3299,11.133,4
408,0.25742,2.1862,4
409,-8.4342,-9.4076,4
410,-9.6475,-9.61,4
411,-0.23057,1.4022,4
412,8.1728,7.6763,4
413,4.7806,-0.19207,4
414,-4.6349,-11.388,4
415,-6.711,-10.932,4
416,-0.54955,-1.1502,4
417,2.6105,3.7515,4
418,-1.3681,-0.28031,4
419,-3.4815,-3.6027,4
420,1.7591,-0.84253,4
421,5.9671,1.384,4
422,1.1454,-1.1026,4
423,-5.6548,-0.83143,4
424,-3.4081,7.2671,4
425,3.762,12.936,4
426,2.6653,4.5638,4
427,-6.0111,-9.8645,4
428,-6.6011,-10.973,4
429,6.2689,3.434,4
430,16.361,13.423,4
431,9.0176,5.4337,4
432,-5.9965,-8.0137,4
433,-8.4295,-7.2252,4
434,2.2369,5.6955,4
435,6.6445,10.709,4
436,-4.4426,-0.55049,4
437,-15.959,-13.338,4
438,-11.196,-11.371,4
439,3.4726,1.1574,4
440,8.2535,6.9086,4
441,-1.5439,-0.92914,4
442,-9.788,-11.094,4
443,-3.0025,-9.795,4
444,11.758,3.1931,4
445,18.171,16.39,4
446,12.221,19.883,4
447,3.8518,12.78,4
448,0.0,-1.7764e-15,4
