,EEG.O1,EEG.O2,MarkerValueInt
86,-7.6368,-8.0911,4
87,-6.2883,-5.7429,4
88,-3.2103,-3.7404,4
89,-1.0425,-3.8293,4
90,-0.10185,-2.2495,4
91,1.3148,4.5781,4
92,3.744,13.128,4
93,5.5481,16.152,4
94,5.2466,12.409,4
95,3.366,8.197,4
96,1.5614,7.9161,4
97,0.88474,7.7273,4
98,1.1447,2.0704,4
99,1.2335,-6.8027,4
100,0.11091,-11.002,4
101,-1.9309,-7.9624,4
102,-3.4021,-3.8839,4
103,-3.6464,-4.6332,4
104,-3.7291,-7.7319,4
105,-4.1503,-6.9561,4
106,-3.1151,-2.0646,4
107,0.67659,0.72727,4
108,4.5736,-2.4922,4
109,4.4232,-8.1718,4
110,0.38914,-9.8617,4
111,-2.9458,-5.1068,4
112,-2.8758,3.3653,4
113,-1.4977,11.139,4
114,-0.93826,15.509,4
115,0.60784,16.772,4
116,5.0307,16.809,4
117,9.2086,15.369,4
118,7.8495,8.7882,4
119,0.63346,-4.5724,4
120,-6.8979,-18.106,4
121,-9.4922,-21.234,4
122,-6.5281,-12.012,4
123,-0.62089,-0.9773,4
124,4.8307,1.2153,4
125,6.413,-3.6209,4
126,2.6059,-5.6104,4
127,-3.4155,-0.89008,4
128,-5.5914,4.8622,4
129,-1.7293,6.0696,4
130,3.4623,3.8976,4
131,4.1894,1.8655,4
132,0.64108,0.38284,4
133,-2.3893,-1.5184,4
134,-2.4857,-3.1123,4
135,-1.5798,-3.7744,4
136,-1.1899,-4.6463,4
137,0.086463,-5.4151,4
138,2.6706,-2.5235,4
139,3.3452,5.5382,4
140,-0.13033,13.595,4
141,-4.1141,15.0,4
142,-3.0804,10.114,4
143,2.2451,4.9858,4
144,5.2322,2.4328,4
145,2.4663,-0.2798,4
146,-1.7858,-4.783,4
147,-2.1722,-8.6213,4
148,0.47452,-10.701,4
149,1.6346,-13.667,4
150,0.1563,-17.178,4
151,-1.1314,-14.499,4
152,-0.63881,-1.9237,4
153,0.040775,12.136,4
154,-0.50554,15.189,4
155,-1.3666,6.9105,4
156,-1.296,-0.21792,4
157,-0.55662,2.2215,4
158,0.074831,8.3763,4
159,0.45159,8.3493,4
160,0.51816,2.2551,4
161,0.071794,-2.0935,4
162,-0.37085,-1.6659,4
163,0.16439,-0.86049,4
164,1.4259,-2.4455,4
165,1.8547,-3.277,4
166,0.8022,-1.1497,4
167,-0.50147,0.26534,4
168,-0.92342,-2.4545,4
169,-0.9646,-5.7025,4
170,-1.2722,-3.6178,4
171,-0.98686,2.4721,4
172,0.80781,5.1149,4
173,2.8329,1.1567,4
174,2.7153,-4.0986,4
175,0.25608,-4.53,4
176,-2.0805,-0.64711,4
177,-2.3306,2.9443,4
178,-1.2824,4.0839,4
179,-0.80812,3.9346,4
180,-1.0542,3.4477,4
181,-0.55512,2.2281,4
182,1.2109,0.18091,4
183,2.703,-2.1768,4
184,2.2313,-4.6799,4
185,0.17871,-6.9024,4
186,-1.5098,-7.0862,4
187,-1.7297,-3.7108,4
188,-1.1357,1.916,4
189,-0.59799,6.3914,4
190,0.086954,7.7072,4
191,1.2047,6.5805,4
192,1.8323,4.3599,4
193,0.9237,1.4573,4
194,-0.66334,-1.5638,4
195,-0.78506,-3.0671,4
196,1.0418,-1.8762,4
197,2.6693,0.87717,4
198,1.994,2.3706,4
199,-0.47038,0.53228,4
200,-2.6288,-4.0664,4
201,-3.5462,-8.1979,4
202,-3.8469,-8.2429,4
203,-3.7195,-3.7393,4
204,-2.0875,1.4295,4
205,1.5575,2.9665,4
206,5.3939,1.3136,4
207,6.473,0.7433,4
208,3.7876,2.8636,4
209,-0.50029,4.0372,4
210,-3.1987,1.2501,4
211,-3.0591,-2.32,4
212,-1.3264,-1.3063,4
213,0.13268,3.7523,4
214,0.48578,6.7541,4
215,-0.025112,4.5495,4
216,-0.61438,0.66326,4
217,-0.23056,-0.83978,4
218,1.6759,-0.91663,4
219,3.958,-2.2668,4
220,4.1784,-4.0574,4
221,1.2507,-3.6997,4
222,-2.8177,-1.5373,4
223,-4.9697,0.21637,4
224,-4.5842,1.5069,4
225,-3.5938,3.1105,4
226,-3.2133,2.6167,4
227,-2.3072,-2.9153,4
228,0.2499,-10.168,4
229,3.1743,-11.234,4
230,4.272,-4.1298,4
231,3.5379,3.5722,4
232,3.0239,5.0294,4
233,3.6802,3.3448,4
234,3.9886,5.3489,4
235,2.3503,9.7619,4
236,-0.54079,8.8204,4
237,-2.8974,1.052,4
238,-4.4352,-5.2557,4
239,-5.9475,-3.7992,4
240,-6.538,0.95233,4
241,-3.7423,1.2727,4
242,2.3434,-2.1949,4
243,7.1446,-2.4619,4
244,6.3124,2.2601,4
245,1.3759,5.4933,4
246,-2.1272,1.7396,4
247,-1.9232,-6.0371,4
248,-1.161,-10.316,4
249,-2.5872,-7.6708,4
250,-4.1253,-1.4895,4
251,-2.5808,2.609,4
252,0.97209,2.5229,4
253,2.8111,0.82952,4
254,2.1906,0.52712,4
255,1.964,0.5737,4
256,3.8448,-2.1195,4
257,5.9526,-6.0201,4
258,5.5354,-4.348,4
259,2.0735,5.6991,4
260,-2.6695,16.383,4
261,-6.0938,17.249,4
262,-6.3908,8.069,4
263,-4.4147,-1.6133,4
264,-3.4223,-5.4926,4
265,-4.8344,-6.6667,4
266,-5.1181,-9.3389,4
267,-0.17455,-11.085,4
268,7.4176,-7.7706,4
269,9.9012,-1.4852,4
270,4.4981,2.01,4
271,-2.1752,1.4716,4
272,-2.7437,0.6475,4
273,1.4177,1.6348,4
274,3.4235,2.6607,4
275,1.1525,2.5629,4
276,-1.0098,2.9306,4
277,-0.20476,4.4268,4
278,0.69313,4.6235,4
279,-1.2416,1.7743,4
280,-3.6138,-1.6564,4
281,-2.5861,-1.918,4
282,0.60812,0.62579,4
283,1.3767,1.6015,4
284,-0.92531,-1.6562,4
285,-1.9523,-6.4752,4
286,0.46431,-8.1038,4
287,2.4038,-5.5181,4
288,0.0064789,-2.1862,4
289,-3.6737,-0.95853,4
290,-2.6004,-0.20942,4
291,2.6529,3.2873,4
292,4.7163,8.7595,4
293,0.0643,11.289,4
294,-5.3192,7.754,4
295,-4.2897,0.83968,4
296,1.4779,-4.1376,4
297,4.7903,-4.9342,4
298,3.7019,-3.3444,4
299,2.8916,-1.6475,4
300,4.6631,-0.38661,4
301,4.9748,0.42276,4
302,0.59842,0.27239,4
303,-4.9507,-0.55639,4
304,-6.3549,-0.4898,4
305,-3.9924,0.79514,4
306,-2.3824,0.65722,4
307,-3.0611,-3.0348,4
308,-3.1998,-7.1728,4
309,-0.86394,-5.744,4
310,2.0769,1.7326,4
311,3.0593,7.5877,4
312,2.1662,5.0678,4
313,1.1232,-2.3151,4
314,0.73414,-4.9668,4
315,0.67655,-0.023014,4
316,0.77236,5.0807,4
317,1.1092,3.227,4
318,1.3417,-2.7124,4
319,0.96655,-4.1616,4
320,0.18399,1.7535,4
321,-0.33901,8.9104,4
322,-0.5251,9.8239,4
323,-0.89063,3.6836,4
324,-1.391,-3.8003,4
325,-1.181,-6.8276,4
326,-0.03845,-4.7691,4
327,0.75618,-1.5263,4
328,-0.096905,-0.61892,4
329,-1.8674,-1.8871,4
330,-2.3077,-3.2773,4
331,-0.45553,-4.1608,4
332,1.9415,-4.7897,4
333,2.4367,-3.5631,4
334,0.83502,1.5349,4
335,-0.71711,8.0401,4
336,-0.59705,9.3727,4
337,0.26907,2.7889,4
338,-0.042627,-5.6377,4
339,-1.4318,-7.4886,4
340,-1.6406,-2.0518,4
341,0.48648,3.8276,4
342,2.9366,5.3181,4
343,2.9936,4.5752,4
344,0.96899,5.0567,4
345,-0.35131,5.311,4
346,0.11332,1.9561,4
347,0.28828,-3.6407,4
348,-1.4726,-6.2354,4
349,-3.4623,-4.2394,4
350,-3.2107,-2.2638,4
351,-1.5638,-4.2964,4
352,-1.4466,-7.359,4
353,-2.829,-5.2541,4
354,-1.9064,2.557,4
355,3.4978,9.4986,4
356,9.8815,9.8985,4
357,11.375,5.2411,4
358,6.1749,0.61408,4
359,-1.9103,-2.2511,4
360,-7.7344,-5.007,4
361,-9.0729,-7.2478,4
362,-6.9699,-5.6216,4
363,-3.6246,0.4437,4
364,-0.58909,5.6905,4
365,1.7726,4.4922,4
366,3.6651,-2.1111,4
367,4.7295,-7.2269,4
368,3.9565,-5.5046,4
369,1.2738,1.8511,4
370,-1.4087,8.9346,4
371,-1.9963,10.476,4
372,-0.91933,5.6939,4
373,-0.60089,-1.4705,4
374,-1.9047,-5.6132,4
375,-2.7277,-4.4647,4
376,-1.1362,-0.70814,4
377,1.5626,1.2709,4
378,2.6294,0.2657,4
379,1.8534,-1.1028,4
380,1.4244,-0.56409,4
381,2.0422,0.6472,4
382,1.8536,-0.0013883,4
383,0.11653,-2.1845,4
384,-0.84759,-3.0001,4
385,0.54955,-1.5087,4
386,1.7254,-0.51256,4
387,-0.47933,-2.1928,4
388,-4.1602,-3.9208,4
389,-4.475,-1.3894,4
390,-1.3452,4.6503,4
391,-0.20375,8.3226,4
392,-3.2754,6.3141,4
393,-5.0062,2.2761,4
394,-0.31815,1.1279,4
395,6.2797,1.758,4
396,5.9889,-0.6179,4
397,-1.1145,-6.0678,4
398,-5.1207,-8.7545,4
399,-0.08701,-5.1689,4
400,7.4738,0.64941,4
401,7.9014,2.7555,4
402,1.5093,1.1452,4
403,-3.2496,0.39076,4
404,-2.189,2.1883,4
405,0.54152,3.5271,4
406,0.68449,2.2465,4
407,-0.28974,0.26886,4
408,0.037894,-0.22107,4
409,-0.25503,-0.39189,4
410,-3.5938,-1.9283,4
411,-7.0979,-3.0275,4
412,-5.8132,-0.73641,4
413,-0.52183,3.6928,4
414,2.7599,5.3463,4
415,1.4168,1.93,4
416,-0.33774,-3.2879,4
417,1.6144,-5.6565,4
418,4.9916,-4.0737,4
419,4.8255,-0.95239,4
420,0.85473,0.61583,4
421,-2.4904,-1.187,4
422,-2.4175,-5.4218,4
423,-0.55274,-7.5896,4
424,0.67365,-2.9123,4
425,1.2214,7.3744,4
426,1.8622,15.137,4
427,1.847,13.585,4
428,0.14761,5.0263,4
429,-2.1323,-2.4068,4
430,-2.5595,-4.4476,4
431,-0.46531,-3.5903,4
432,2.0753,-3.0601,4
433,2.5153,-2.4672,4
434,0.25662,-0.78282,4
435,-3.2397,0.23136,4
436,-5.9018,-1.5847,4
437,-6.3191,-4.9864,4
438,-4.2634,-6.5675,4
439,-0.5592,-4.7974,4
440,3.575,-0.75237,4
441,7.1442,4.1754,4
442,9.3029,8.8255,4
443,9.0365,10.877,4
444,5.6748,7.7397,4
445,8.8818e-16,-4.4409e-16,4
