,EEG.O1,EEG.O2,MarkerValueInt
99,-6.0165,0.19594,4
100,-6.8078,3.699,4
101,-3.5478,3.8106,4
102,1.4928,1.1235,4
103,4.012,-0.51428,4
104,3.3841,1.5952,4
105,2.5254,4.6009,4
106,3.0856,3.6915,4
107,4.0153,0.073572,4
108,4.7302,0.77455,4
109,6.1744,8.4049,4
110,7.8074,15.385,4
111,6.8233,12.662,4
112,2.2851,1.7828,4
113,-2.561,-6.8737,4
114,-4.4462,-7.492,4
115,-4.4337,-5.1178,4
116,-5.3876,-6.9829,4
117,-6.9022,-12.255,4
118,-6.3119,-14.164,4
119,-3.9176,-9.7086,4
120,-3.1405,-2.8363,4
121,-4.8498,1.6302,4
122,-5.3075,3.3828,4
123,-1.6658,4.7417,4
124,3.3852,6.0467,4
125,5.1808,5.2978,4
126,3.4905,1.8233,4
127,2.2395,-1.6632,4
128,3.4654,-1.6702,4
129,4.8611,1.9579,4
130,4.1344,5.7826,4
131,2.9143,7.0588,4
132,4.0661,7.0106,4
133,6.7136,8.3428,4
134,6.868,10.302,4
135,2.9765,8.6979,4
136,-1.862,1.3888,4
137,-4.269,-8.4588,4
138,-4.915,-15.67,4
139,-6.5152,-17.701,4
140,-9.0399,-14.865,4
141,-9.6927,-8.5336,4
142,-7.4227,-1.5446,4
143,-4.6169,1.8685,4
144,-3.2514,0.28505,4
145,-1.7157,-1.6788,4
146,2.3038,1.6539,4
147,7.0538,8.6568,4
148,7.8763,11.108,4
149,3.6889,4.7795,4
150,-0.36122,-4.1849,4
151,1.2022,-6.1822,4
152,7.0169,0.67082,4
153,10.253,9.1157,4
154,7.0709,11.523,4
155,1.114,7.4331,4
156,-1.5707,2.2688,4
157,-0.11577,0.52532,4
158,0.802,1.3499,4
159,-2.4164,0.58586,4
160,-7.4812,-3.4763,4
161,-8.9797,-7.5303,4
162,-5.0813,-7.5515,4
163,-0.14304,-4.7789,4
164,0.032408,-4.6838,4
165,-4.9334,-9.1659,4
166,-9.1897,-12.734,4
167,-7.4166,-9.1663,4
168,-1.1069,-0.1565,4
169,3.7708,6.4951,4
170,4.7281,7.0957,4
171,5.3454,6.2162,4
172,8.8452,8.8636,4
173,12.247,12.407,4
174,10.215,10.45,4
175,3.2027,2.9037,4
176,-2.4345,-2.9999,4
177,-2.8841,-2.4641,4
178,-1.411,0.83263,4
179,-2.4833,0.96837,4
180,-4.8742,-1.8015,4
181,-4.2742,-2.9568,4
182,-0.82644,-1.6996,4
183,0.52033,-1.8852,4
184,-2.6142,-5.1188,4
185,-6.3874,-7.764,4
186,-6.1855,-6.424,4
187,-2.718,-2.7167,4
188,-0.090549,-0.29001,4
189,0.29641,0.21636,4
190,0.78371,0.66339,4
191,2.9432,1.8245,4
192,5.1747,3.0153,4
193,5.6713,4.102,4
194,5.3265,5.2835,4
195,5.7946,5.5268,4
196,6.0175,3.6135,4
197,3.1081,0.45616,4
198,-3.1997,-1.7946,4
199,-8.9575,-2.7779,4
200,-9.9124,-3.8054,4
201,-6.0195,-4.6323,4
202,-1.0301,-2.9417,4
203,1.7281,1.8354,4
204,1.9401,6.2691,4
205,1.0916,6.3801,4
206,0.37772,2.3723,4
207,0.38749,-1.8307,4
208,1.4459,-3.4344,4
209,2.9659,-3.4662,4
210,3.2045,-4.2083,4
211,1.1791,-5.3602,4
212,-1.4367,-4.2505,4
213,-1.971,0.18435,4
214,-0.42139,5.1153,4
215,0.45507,6.7151,4
216,-0.59778,4.636,4
217,-1.2498,1.7997,4
218,0.46585,-0.21128,4
219,2.2391,-2.8659,4
220,0.62934,-6.4291,4
221,-3.0447,-7.0846,4
222,-4.0011,-1.9832,4
223,-1.3695,4.6391,4
224,0.22524,5.5273,4
225,-1.7876,0.68273,4
226,-3.3411,-2.1162,4
227,-0.31466,1.0232,4
228,4.1409,4.016,4
229,4.2555,0.82814,4
230,1.2609,-3.8041,4
231,1.6507,-0.9866,4
232,6.0784,7.7695,4
233,7.333,11.264,4
234,1.7459,4.5076,4
235,-4.2001,-4.2278,4
236,-3.4206,-5.5998,4
237,0.86729,-1.8606,4
238,0.28441,-1.8841,4
239,-5.7108,-7.695,4
240,-9.3365,-12.435,4
241,-6.5077,-10.625,4
242,-2.0864,-4.6406,4
243,-1.1818,0.12907,4
244,-1.5147,2.2759,4
245,1.4301,4.1264,4
246,6.1013,7.0164,4
247,7.2152,9.5866,4
248,4.2673,10.082,4
249,1.9676,8.3013,4
250,2.2856,5.2501,4
251,1.6818,2.2419,4
252,-1.8781,0.45721,4
253,-4.2251,0.054365,4
254,-1.2361,-0.66823,4
255,3.7429,-3.8393,4
256,4.008,-8.7889,4
257,-0.50808,-11.474,4
258,-3.1853,-8.8212,4
259,-1.0646,-3.0798,4
260,0.71574,0.28633,4
261,-2.4849,-0.61081,4
262,-6.8882,-1.6819,4
263,-5.7537,1.3141,4
264,0.29112,6.4723,4
265,4.0478,7.9737,4
266,2.0954,4.0146,4
267,-1.1208,-0.66619,4
268,-0.64393,-1.2546,4
269,2.2244,0.87603,4
270,3.1488,0.93109,4
271,1.4668,-1.7712,4
272,0.1307,-2.7106,4
273,0.53186,0.69832,4
274,0.99953,4.3737,4
275,0.37142,2.9231,4
276,-0.084792,-2.1233,4
277,0.66358,-3.6645,4
278,1.1913,0.90408,4
279,-0.25336,5.1674,4
280,-2.8583,2.0204,4
281,-4.323,-6.2847,4
282,-3.8911,-10.517,4
283,-2.3226,-5.964,4
284,0.49238,2.7144,4
285,5.1482,8.5496,4
286,9.4639,9.7785,4
287,8.6353,8.1254,4
288,1.0602,3.6839,4
289,-7.6067,-3.8443,4
290,-9.4129,-10.506,4
291,-3.2988,-10.271,4
292,3.3071,-3.2749,4
293,3.1374,2.3726,4
294,-2.822,0.072343,4
295,-7.5775,-6.6576,4
296,-6.6873,-8.8452,4
297,-2.0159,-3.8514,4
298,2.1972,2.1644,4
299,3.9572,3.9052,4
300,3.8288,4.0638,4
301,3.3595,7.8982,4
302,4.2527,14.301,4
303,6.8882,16.878,4
304,8.5868,12.808,4
305,5.7429,6.1677,4
306,-0.88335,1.6329,4
307,-5.7213,-1.6337,4
308,-5.4586,-7.6093,4
309,-3.7161,-16.583,4
310,-5.2465,-23.057,4
311,-7.9795,-20.945,4
312,-5.9012,-10.308,4
313,1.0345,1.6527,4
314,5.7005,6.9788,4
315,3.7495,4.4935,4
316,-0.55559,0.21082,4
317,-1.2563,0.045462,4
318,1.03,3.6019,4
319,1.7252,6.1878,4
320,-0.18716,5.3465,4
321,-2.0348,3.2959,4
322,-2.7835,3.4719,4
323,-3.3943,6.5738,4
324,-2.8013,10.066,4
325,1.1931,10.452,4
326,6.7524,6.415,4
327,8.8553,0.64017,4
328,6.5599,-2.509,4
329,4.5031,-2.4564,4
330,5.0167,-3.9154,4
331,3.8249,-10.344,4
332,-2.4497,-17.275,4
333,-8.8289,-16.316,4
334,-8.0447,-6.3103,4
335,-1.9691,3.7117,4
336,0.0067778,5.0756,4
337,-5.3224,-0.179,4
338,-9.7073,-2.8988,4
339,-5.3985,1.006,4
340,3.0001,6.1468,4
341,4.634,5.7903,4
342,-2.0801,0.80888,4
343,-6.994,-1.9485,4
344,-2.3496,1.175,4
345,6.6535,6.061,4
346,9.3623,6.4985,4
347,4.139,2.6228,4
348,-0.1739,0.81134,4
349,3.2104,4.6857,4
350,10.298,9.3632,4
351,12.359,7.5387,4
352,6.9493,-0.65088,4
353,-0.87769,-8.0478,4
354,-6.326,-10.242,4
355,-9.1479,-9.8098,4
356,-10.22,-9.5645,4
357,-8.6296,-7.2805,4
358,-4.3576,-1.1489,4
359,-0.47619,4.0413,4
360,0.23516,2.2727,4
361,-1.1707,-4.0992,4
362,-2.0986,-6.3781,4
363,-2.2071,-1.2075,4
364,-2.2508,5.454,4
365,-1.2109,7.34,4
366,1.9595,5.6599,4
367,5.0915,5.0849,4
368,5.066,6.0149,4
369,2.7331,4.9944,4
370,1.954,1.075,4
371,3.93,-2.2424,4
372,6.0566,-1.7752,4
373,6.4408,1.1232,4
374,5.6801,2.2683,4
375,3.6301,-0.40306,4
376,-1.2502,-4.6656,4
377,-7.6157,-6.8586,4
378,-10.421,-6.0809,4
379,-7.3292,-4.5117,4
380,-2.7909,-3.7255,4
381,-2.2512,-2.4843,4
382,-4.6444,0.70459,4
383,-4.591,4.4529,4
384,-0.58415,6.0327,4
385,3.3904,5.2565,4
386,4.1569,4.3681,4
387,2.988,4.1111,4
388,2.0555,2.4926,4
389,1.1261,-1.6166,4
390,-0.21924,-5.7787,4
391,-0.14432,-6.5691,4
392,2.8038,-3.8193,4
393,6.3113,-0.74724,4
394,6.4126,-0.1229,4
395,2.478,-1.2747,4
396,-2.0876,-0.96581,4
397,-4.0229,2.9379,4
398,-3.3595,8.3787,4
399,-2.2793,10.023,4
400,-2.2573,4.5855,4
401,-2.8778,-4.5393,4
402,-2.8145,-9.7837,4
403,-1.5553,-7.6178,4
404,-0.10593,-2.5058,4
405,0.2763,-0.83935,4
406,-0.16824,-2.6193,4
407,-0.18848,-2.2899,4
408,0.25389,2.7097,4
409,-0.048081,8.08,4
410,-0.65033,8.6019,4
411,1.2462,4.7583,4
412,6.4551,1.0483,4
413,10.408,-0.20295,4
414,7.4784,-0.55614,4
415,-1.2977,-1.9856,4
416,-8.1128,-4.2697,4
417,-7.3029,-5.7298,4
418,-1.7843,-4.9098,4
419,1.418,-1.7645,4
420,0.046493,1.7182,4
421,-1.9337,2.9101,4
422,-1.0724,1.6414,4
423,0.67844,0.43715,4
424,-0.81054,0.27483,4
425,-5.5934,-1.5115,4
426,-8.7826,-6.3314,4
427,-6.0651,-9.7318,4
428,1.1427,-6.135,4
429,7.0358,2.8404,4
430,7.8752,9.7289,4
431,5.9701,10.92,4
432,6.0201,9.7638,4
433,8.2181,9.0311,4
434,7.6815,6.3346,4
435,1.8008,0.2485,4
436,-4.8455,-4.5155,4
437,-6.1416,-3.4542,4
438,-3.1246,-0.25954,4
439,-2.2982,-2.0888,4
440,-5.362,-8.2921,4
441,-6.3566,-10.585,4
442,-1.662,-5.3843,4
443,2.6098,0.29152,4
444,-1.0846,-1.2955,4
445,-9.1129,-7.2342,4
446,-9.8702,-7.7644,4
447,0.0,0.0,4
