,EEG.O1,EEG.O2,MarkerValueInt
88,2.5491,7.2834,4
89,1.553,6.6609,4
90,0.51526,4.7006,4
91,-0.9084,2.8758,4
92,-2.1713,1.9042,4
93,-2.5509,1.4129,4
94,-2.2183,1.113,4
95,-2.1871,0.7406,4
96,-3.0869,-0.78413,4
97,-4.1907,-3.8622,4
98,-4.0945,-6.0591,4
99,-2.4924,-4.4573,4
100,-0.71579,-0.67616,4
101,0.058808,0.099509,4
102,0.68231,-3.1683,4
103,3.0114,-4.5075,4
104,6.8247,0.75015,4
105,9.0084,7.9641,4
106,6.9337,8.5685,4
107,1.9839,1.873,4
108,-1.8472,-4.4042,4
109,-2.8269,-5.4782,4
110,-3.069,-4.9304,4
111,-4.5374,-6.5891,4
112,-5.639,-7.2874,4
113,-3.8777,-2.5586,4
114,-0.4187,4.8904,4
115,1.0053,8.4358,4
116,-0.48522,6.8926,4
117,-1.6226,4.7118,4
118,0.1628,4.2223,4
119,3.279,3.7443,4
120,4.6498,2.8927,4
121,3.6424,3.232,4
122,1.7464,3.0178,4
123,0.12007,-1.8462,4
124,-0.85366,-9.4619,4
125,-0.91721,-11.346,4
126,-0.35121,-4.0169,4
127,0.035499,4.7926,4
128,0.26385,6.406,4
129,0.98517,2.3452,4
130,1.1566,-0.72542,4
131,-1.5628,-2.2193,4
132,-6.3906,-5.8551,4
133,-8.1799,-9.8345,4
134,-3.5947,-8.0636,4
135,3.4743,-0.80499,4
136,6.1868,4.6125,4
137,3.187,4.8119,4
138,-0.93149,3.8019,4
139,-2.6665,3.5995,4
140,-2.6638,0.50902,4
141,-1.6236,-5.3949,4
142,1.7711,-6.3584,4
143,6.7277,0.94872,4
144,8.4856,7.7399,4
145,4.2777,6.2842,4
146,-1.5543,3.5465,4
147,-2.553,10.108,4
148,1.0967,20.333,4
149,3.0753,17.826,4
150,0.05319,0.25398,4
151,-4.0041,-15.647,4
152,-4.107,-17.315,4
153,-1.2672,-11.54,4
154,-0.44918,-10.192,4
155,-3.408,-12.468,4
156,-6.658,-10.497,4
157,-6.3339,-3.877,4
158,-2.7436,1.6239,4
159,0.55824,3.9815,4
160,0.96498,4.1273,4
161,-0.70459,0.55773,4
162,-1.5619,-5.7997,4
163,0.058006,-6.7428,4
164,3.0789,2.3669,4
165,5.5563,11.81,4
166,7.1029,10.015,4
167,8.3202,2.7305,4
168,8.7798,4.9009,4
169,7.654,15.682,4
170,5.6855,18.838,4
171,3.7409,9.1184,4
172,0.14726,-0.15002,4
173,-6.3201,-0.43006,4
174,-11.198,-0.42532,4
175,-8.4342,-7.1088,4
176,-1.0823,-11.893,4
177,0.029468,-6.9472,4
178,-7.8464,-0.06214,4
179,-13.745,-0.96537,4
180,-10.031,-6.5738,4
181,-5.6458,-12.164,4
182,-11.114,-22.754,4
183,-17.944,-38.557,4
184,-8.4665,-42.66,4
185,16.412,-21.157,4
186,35.445,13.912,4
187,34.792,38.877,4
188,22.809,47.561,4
189,12.809,49.002,4
190,5.1499,44.016,4
191,-5.1954,25.114,4
192,-14.404,-2.017,4
193,-14.77,-17.57,4
194,-8.3812,-13.023,4
195,-5.0274,-2.6255,4
196,-8.1146,-3.2859,4
197,-11.317,-14.177,4
198,-9.3348,-22.962,4
199,-4.6062,-23.201,4
200,-1.6079,-17.62,4
201,-0.37652,-10.045,4
202,1.2846,-2.5364,4
203,3.1662,1.9571,4
204,3.6948,1.2473,4
205,3.3304,-1.9459,4
206,3.7285,-2.3849,4
207,4.6534,1.1313,4
208,4.4857,5.4262,4
209,3.3227,8.6456,4
210,3.0346,11.852,4
211,4.0422,14.649,4
212,4.2915,14.052,4
213,2.3226,9.5861,4
214,-0.38105,5.409,4
215,-1.4974,4.5177,4
216,-1.1964,4.0304,4
217,-1.6612,-0.40175,4
218,-3.6972,-7.8741,4
219,-5.5681,-13.517,4
220,-5.456,-14.641,4
221,-3.5927,-11.793,4
222,-1.4207,-5.5146,4
223,0.0203,2.9532,4
224,0.19359,8.5194,4
225,-0.99008,5.7419,4
226,-2.26,-3.1803,4
227,-1.4086,-9.1731,4
228,1.87,-7.3557,4
229,4.6925,-2.5869,4
230,4.3025,-1.0189,4
231,1.768,-1.101,4
232,0.35032,2.1111,4
233,0.8827,7.4405,4
234,1.2296,8.86,4
235,0.22605,5.0669,4
236,-0.54975,1.5504,4
237,0.28827,2.3079,4
238,1.5275,4.6376,4
239,1.2369,4.0404,4
240,-0.51872,0.30197,4
241,-2.1575,-3.6303,4
242,-2.5816,-5.6911,4
243,-1.5573,-5.0873,4
244,0.70604,-1.3014,4
245,3.0074,4.1976,4
246,3.2234,7.0348,4
247,0.61355,4.1697,4
248,-2.4764,-1.6382,4
249,-2.9694,-4.8554,4
250,-1.094,-4.4787,4
251,-0.34809,-4.7271,4
252,-2.838,-7.6628,4
253,-6.0944,-9.1541,4
254,-5.8021,-5.0148,4
255,-1.0516,1.8775,4
256,4.5114,4.9494,4
257,6.8101,3.2033,4
258,5.4055,2.2655,4
259,2.9365,5.5688,4
260,1.5362,9.2148,4
261,0.99574,8.0084,4
262,0.22575,2.8301,4
263,-0.79683,-1.5195,4
264,-1.2205,-3.2029,4
265,-0.79132,-3.9557,4
266,-0.20585,-4.301,4
267,0.0086721,-2.7036,4
268,0.20254,0.39396,4
269,0.74356,1.703,4
270,0.95276,-0.45402,4
271,-0.21394,-3.4744,4
272,-2.3475,-3.5237,4
273,-3.4636,0.37555,4
274,-2.442,5.6985,4
275,-0.79925,8.2956,4
276,-0.77326,5.2793,4
277,-2.0541,-1.8042,4
278,-2.1314,-7.2006,4
279,-0.082088,-6.9325,4
280,1.9396,-3.8086,4
281,1.9752,-3.1503,4
282,1.2169,-4.4927,4
283,1.9326,-2.4645,4
284,3.6692,3.847,4
285,3.8004,8.295,4
286,1.5473,6.6096,4
287,-0.77994,2.4134,4
288,-1.0581,0.67844,4
289,-0.094865,0.039008,4
290,-0.050758,-3.2705,4
291,-1.2301,-7.2732,4
292,-1.7762,-6.1641,4
293,-0.35933,0.83277,4
294,1.8568,7.9677,4
295,2.3717,10.315,4
296,0.16937,8.0305,4
297,-3.0804,3.0853,4
298,-4.8534,-3.3622,4
299,-4.4988,-8.873,4
300,-3.4726,-9.4941,4
301,-2.7482,-4.4686,4
302,-1.0815,1.796,4
303,2.9251,5.1641,4
304,7.4826,6.3911,4
305,8.2779,7.1163,4
306,3.4872,4.2871,4
307,-3.1516,-5.8353,4
308,-5.9499,-18.75,4
309,-3.4641,-23.143,4
310,0.67035,-13.791,4
311,2.8905,1.522,4
312,3.2738,11.437,4
313,3.1841,13.633,4
314,2.1633,13.585,4
315,-0.35224,13.995,4
316,-2.1692,12.073,4
317,-0.79535,6.7972,4
318,1.8123,1.8882,4
319,0.90416,-0.54937,4
320,-3.9219,-3.528,4
321,-7.0974,-8.842,4
322,-4.5576,-12.113,4
323,0.53705,-8.926,4
324,2.465,-2.473,4
325,0.62003,0.3312,4
326,-1.1874,-1.6492,4
327,-1.2046,-3.4998,4
328,-1.0325,-2.3221,4
329,-1.0464,-0.092047,4
330,0.7408,1.2429,4
331,4.3038,1.9621,4
332,6.2472,1.3015,4
333,4.7184,-2.3568,4
334,2.303,-6.3956,4
335,1.6594,-4.6322,4
336,1.215,3.9349,4
337,-1.6659,11.841,4
338,-5.3816,12.432,4
339,-5.7558,8.2904,4
340,-2.2484,5.7705,4
341,1.1215,4.8418,4
342,1.4079,0.83359,4
343,0.13628,-5.4879,4
344,-0.12876,-7.3762,4
345,0.033405,-3.1944,4
346,-1.5357,-0.8902,4
347,-4.089,-6.6308,4
348,-3.8271,-13.85,4
349,1.0493,-10.663,4
350,6.8482,3.1013,4
351,7.7125,13.653,4
352,2.3565,10.283,4
353,-4.0632,-1.3872,4
354,-5.7017,-8.0115,4
355,-2.536,-6.1303,4
356,0.48774,-3.9148,4
357,0.20834,-6.3437,4
358,-1.2911,-7.2516,4
359,-0.65539,0.081026,4
360,1.8152,11.077,4
361,3.3381,15.475,4
362,3.1926,11.568,4
363,3.1681,7.1938,4
364,3.6965,6.9214,4
365,2.5479,6.0425,4
366,-1.4156,-0.027955,4
367,-5.4143,-6.9595,4
368,-5.7413,-7.5078,4
369,-2.5808,-2.6691,4
370,0.21537,-0.73508,4
371,0.020952,-5.9005,4
372,-1.7309,-12.96,4
373,-2.1289,-14.456,4
374,-0.64595,-9.2834,4
375,0.85806,-2.0608,4
376,1.186,3.4465,4
377,1.1688,7.1834,4
378,1.7608,9.7545,4
379,2.2468,9.7175,4
380,1.4238,5.7202,4
381,-0.19513,0.050019,4
382,-0.75713,-2.4584,4
383,0.34367,0.1668,4
384,1.4798,4.2509,4
385,0.92086,4.5388,4
386,-0.84464,0.42832,4
387,-1.6275,-3.3279,4
388,-0.092355,-2.2455,4
389,2.6441,2.6839,4
390,3.8666,6.0051,4
391,1.7135,3.632,4
392,-2.7965,-2.9497,4
393,-6.2342,-8.6197,4
394,-5.9775,-10.315,4
395,-3.0488,-9.4807,4
396,-0.81334,-8.3197,4
397,-0.64572,-5.6246,4
398,-0.30196,1.0075,4
399,2.4733,9.6128,4
400,6.1567,14.207,4
401,7.1462,11.862,4
402,4.609,6.3624,4
403,1.3855,2.7272,4
404,-0.19397,0.73757,4
405,-1.1127,-2.9417,4
406,-3.0618,-7.9487,4
407,-4.9327,-9.7426,4
408,-4.226,-6.3004,4
409,-1.3137,-1.6493,4
410,0.28189,-0.72486,4
411,-1.39,-2.8181,4
412,-3.6738,-2.6517,4
413,-2.5979,2.5592,4
414,1.7989,9.234,4
415,5.3072,11.215,4
416,4.6786,6.3706,4
417,1.2866,-1.3304,4
418,-0.97451,-5.9457,4
419,-0.29806,-5.1332,4
420,1.5854,-1.6382,4
421,2.1035,0.25723,4
422,0.89955,-0.65615,4
423,-0.12519,-1.5952,4
424,0.6161,0.57257,4
425,2.3076,5.1499,4
426,2.5334,7.7981,4
427,0.089329,5.1806,4
428,-3.5997,-1.3502,4
429,-6.2141,-7.4041,4
430,-6.9307,-10.034,4
431,-6.1624,-9.2666,4
432,-3.7189,-6.0162,4
433,0.77977,-1.0082,4
434,5.4384,3.7338,4
435,6.4325,5.0546,4
436,2.5973,2.383,4
437,-1.8177,-0.2889,4
438,-1.504,1.3546,4
439,3.1105,6.2231,4
440,6.0404,8.674,4
441,3.4042,5.3406,4
442,-1.6217,-0.95171,4
443,-3.35,-4.9098,4
444,-1.109,-4.6415,4
445,0.7993,-2.2878,4
446,-1.1102e-16,-4.4409e-16,4
