,EEG.O1,EEG.O2,MarkerValueInt
114,4.4901,5.8819,4
115,5.1585,5.6174,4
116,5.9802,4.7328,4
117,7.1826,5.1048,4
118,5.8215,5.2798,4
119,0.62763,3.4321,4
120,-3.7965,1.0163,4
121,-1.6389,0.93235,4
122,5.5661,2.7739,4
123,9.4808,2.9489,4
124,5.5933,0.14638,4
125,-0.69077,-2.1989,4
126,-1.5805,-0.69537,4
127,2.5992,2.8864,4
128,4.5728,3.699,4
129,-0.078913,-0.29538,4
130,-8.9374,-6.9816,4
131,-17.767,-13.499,4
132,-24.208,-17.963,4
133,-25.63,-18.293,4
134,-18.766,-12.891,4
135,-4.709,-3.3921,4
136,9.2651,5.8901,4
137,16.62,12.167,4
138,18.398,15.711,4
139,20.02,17.025,4
140,22.959,15.614,4
141,23.315,12.503,4
142,18.241,10.526,4
143,10.091,10.136,4
144,2.9327,7.7993,4
145,-2.6092,0.97256,4
146,-8.9128,-7.7348,4
147,-16.549,-13.912,4
148,-22.081,-16.651,4
149,-21.819,-17.633,4
150,-16.914,-16.99,4
151,-12.639,-13.688,4
152,-11.907,-8.8799,4
153,-11.566,-5.0945,4
154,-7.2441,-2.3594,4
155,-0.14199,1.4182,4
156,4.7679,6.2543,4
157,7.0586,9.9527,4
158,12.369,12.486,4
159,23.052,16.14,4
160,31.523,19.693,4
161,28.043,17.194,4
162,13.682,6.3618,4
163,0.073292,-5.2859,4
164,-4.4432,-8.031,4
165,-3.4876,-2.2789,4
166,-5.1565,2.2039,4
167,-10.396,-0.61134,4
168,-13.481,-6.4172,4
169,-11.753,-8.8062,4
170,-9.1823,-8.4057,4
171,-9.6131,-9.5973,4
172,-11.287,-12.115,4
173,-10.42,-11.538,4
174,-6.843,-6.6158,4
175,-2.9319,-0.73015,4
176,0.86473,3.8562,4
177,5.6446,8.1514,4
178,10.048,11.783,4
179,10.679,11.188,4
180,7.415,5.3701,4
181,4.9054,-0.23236,4
182,6.5749,0.2591,4
183,9.3564,5.0244,4
184,7.4013,6.4829,4
185,0.31744,1.2117,4
186,-5.3613,-5.5648,4
187,-3.8044,-6.4079,4
188,3.0842,-0.18066,4
189,7.7805,7.2929,4
190,5.3012,9.6389,4
191,-2.1542,5.553,4
192,-8.3276,-1.3147,4
193,-9.3752,-6.6794,4
194,-6.923,-9.291,4
195,-5.2858,-10.488,4
196,-6.2144,-10.856,4
197,-7.0009,-8.8591,4
198,-4.3803,-3.7449,4
199,0.3392,1.4723,4
200,2.0265,2.3444,4
201,-1.5503,-1.3049,4
202,-5.7289,-4.0626,4
203,-4.0671,-0.87972,4
204,3.2565,6.6224,4
205,9.1682,11.7,4
206,8.7194,10.444,4
207,5.5119,6.2703,4
208,6.4449,5.0482,4
209,11.754,7.1311,4
210,14.336,7.1202,4
211,9.4407,1.9601,4
212,0.89591,-4.0581,4
213,-4.7313,-4.9565,4
214,-6.6138,-1.3634,4
215,-8.1165,0.82672,4
216,-9.21,-0.95986,4
217,-6.5451,-3.6744,4
218,-1.3349,-5.47,4
219,-0.56934,-9.0214,4
220,-6.9799,-14.841,4
221,-12.92,-16.524,4
222,-9.6452,-8.5839,4
223,0.24,3.8006,4
224,5.7402,9.664,4
225,1.909,6.248,4
226,-4.9144,1.3263,4
227,-6.9333,0.86897,4
228,-3.5711,2.0024,4
229,2.1827,1.4864,4
230,9.8016,3.436,4
231,18.362,11.538,4
232,22.107,18.801,4
233,15.967,14.629,4
234,4.1879,0.93177,4
235,-3.2301,-8.2299,4
236,-3.0577,-4.9782,4
237,-1.6918,2.7563,4
238,-4.1359,3.8121,4
239,-6.5652,-1.5561,4
240,-3.534,-5.7947,4
241,2.5434,-6.8807,4
242,4.2933,-8.7417,4
243,-1.0952,-11.853,4
244,-9.9212,-12.129,4
245,-17.423,-8.9078,4
246,-20.717,-6.2426,4
247,-18.187,-5.1824,4
248,-10.914,-1.9249,4
249,-3.7265,4.2255,4
250,-0.23154,7.8709,4
251,2.4009,5.9329,4
252,9.0416,3.1815,4
253,18.091,5.0222,4
254,23.015,9.6086,4
255,22.017,11.977,4
256,19.641,11.88,4
257,17.867,11.922,4
258,12.724,11.127,4
259,2.6894,6.766,4
260,-6.2501,0.85332,4
261,-8.812,-1.8496,4
262,-8.5381,-2.1449,4
263,-11.808,-6.1154,4
264,-17.417,-15.153,4
265,-18.91,-22.433,4
266,-15.499,-22.329,4
267,-13.279,-17.997,4
268,-14.747,-15.063,4
269,-13.888,-12.01,4
270,-5.1517,-3.2949,4
271,7.3918,9.7376,4
272,14.721,18.27,4
273,14.339,17.653,4
274,11.963,13.406,4
275,12.153,12.344,4
276,12.627,12.933,4
277,9.9642,9.7365,4
278,6.4295,3.8581,4
279,6.6227,2.0055,4
280,9.5791,5.7628,4
281,9.4942,8.5735,4
282,4.2501,5.063,4
283,-1.8993,-2.2669,4
284,-5.6175,-8.3592,4
285,-9.5443,-12.672,4
286,-16.833,-17.095,4
287,-24.404,-20.688,4
288,-25.993,-21.086,4
289,-19.872,-18.582,4
290,-9.5806,-14.308,4
291,1.2769,-6.5578,4
292,10.648,5.9525,4
293,15.859,18.523,4
294,15.064,23.959,4
295,11.083,21.747,4
296,9.0775,18.214,4
297,9.533,16.59,4
298,7.9964,12.802,4
299,2.977,3.7388,4
300,-0.8255,-5.9868,4
301,0.13338,-10.31,4
302,2.0602,-10.669,4
303,-0.83401,-12.682,4
304,-7.5049,-15.995,4
305,-11.109,-14.157,4
306,-7.8745,-5.0435,4
307,-1.0923,4.7182,4
308,3.5811,8.125,4
309,3.6098,5.9974,4
310,0.14949,3.6178,4
311,-3.9781,2.7553,4
312,-6.0213,1.0918,4
313,-5.0552,-2.414,4
314,-2.8725,-5.6917,4
315,-1.7673,-6.5274,4
316,-1.2576,-4.2766,4
317,1.1514,0.85683,4
318,5.6127,7.2962,4
319,8.6642,11.266,4
320,7.4661,9.615,4
321,3.2867,3.6688,4
322,-0.75334,-2.2218,4
323,-3.3572,-5.6075,4
324,-4.3397,-6.6578,4
325,-2.448,-4.993,4
326,2.482,-0.23647,4
327,6.346,4.3007,4
328,4.3805,3.9092,4
329,-1.4797,0.010082,4
330,-3.5241,-0.25098,4
331,1.3854,4.9676,4
332,6.6441,7.3239,4
333,4.4973,-0.1856,4
334,-3.5571,-11.371,4
335,-9.2968,-13.837,4
336,-8.4647,-5.68,4
337,-4.1718,2.6996,4
338,-0.91052,3.4532,4
339,-0.27452,-0.0095989,4
340,-2.4194,-1.3878,4
341,-6.4983,-0.93967,4
342,-8.5667,-1.667,4
343,-3.9889,-1.7774,4
344,5.7957,2.3366,4
345,12.838,8.3709,4
346,11.656,9.9435,4
347,5.5086,5.5881,4
348,1.1282,0.43468,4
349,0.41473,-1.4522,4
350,0.75529,-1.5131,4
351,0.98621,-2.2113,4
352,2.5503,-2.4699,4
353,5.4119,-0.16954,4
354,6.7579,3.4793,4
355,4.5268,4.871,4
356,-0.079194,2.4061,4
357,-4.2461,-1.8127,4
358,-6.2897,-4.4255,4
359,-6.5526,-4.1452,4
360,-6.7271,-2.8508,4
361,-8.3666,-3.5438,4
362,-11.257,-6.912,4
363,-13.333,-10.202,4
364,-12.646,-10.08,4
365,-8.9815,-6.1646,4
366,-3.3319,-0.97161,4
367,3.205,3.1248,4
368,9.4849,5.8914,4
369,14.454,8.5377,4
370,18.041,11.899,4
371,20.812,15.151,4
372,21.884,15.966,4
373,18.539,12.651,4
374,9.5687,6.5436,4
375,-1.6903,1.1247,4
376,-9.5403,-1.9773,4
377,-11.461,-4.6861,4
378,-10.319,-8.9903,4
379,-10.665,-13.457,4
380,-13.803,-15.329,4
381,-17.196,-14.747,4
382,-17.823,-13.877,4
383,-14.727,-12.324,4
384,-8.4413,-7.0449,4
385,0.067379,2.0648,4
386,8.5807,9.7587,4
387,13.384,11.171,4
388,12.52,8.0723,4
389,9.0185,6.4345,4
390,7.914,8.432,4
391,9.4352,10.083,4
392,8.7086,7.6169,4
393,3.993,3.2541,4
394,0.88105,2.0023,4
395,3.9967,4.0874,4
396,8.1017,4.2576,4
397,4.3168,-0.4505,4
398,-6.1084,-5.763,4
399,-12.49,-6.1784,4
400,-10.6,-3.7595,4
401,-8.9178,-5.8877,4
402,-14.031,-13.763,4
403,-18.015,-18.504,4
404,-9.4963,-12.171,4
405,7.4869,1.0842,4
406,16.881,9.9048,4
407,12.397,9.9742,4
408,4.9147,7.5188,4
409,5.0894,8.2903,4
410,8.6476,9.303,4
411,5.6581,4.9331,4
412,-3.0933,-3.2398,4
413,-8.223,-7.9037,4
414,-6.5266,-5.6841,4
415,-4.0018,-0.54579,4
416,-4.464,2.4253,4
417,-4.1195,2.4709,4
418,-0.012989,1.4189,4
419,3.5558,0.15022,4
420,1.8676,-1.0136,4
421,-1.8364,-0.77574,4
422,-0.49853,1.6412,4
423,6.4281,4.3306,4
424,11.928,4.0957,4
425,10.331,0.041875,4
426,3.3383,-5.1991,4
427,-3.2588,-7.7612,4
428,-5.9335,-5.8117,4
429,-5.6472,-1.2624,4
430,-5.5951,1.5098,4
431,-7.4931,-0.17003,4
432,-9.3879,-3.8445,4
433,-7.5884,-4.1224,4
434,-1.6177,0.77601,4
435,4.1424,6.4133,4
436,5.5969,7.694,4
437,4.3066,5.2155,4
438,4.8606,3.3598,4
439,7.6756,3.3195,4
440,8.1059,1.979,4
441,3.3946,-1.895,4
442,-2.9721,-4.678,4
443,-5.8026,-3.5445,4
444,-4.5851,-1.6621,4
445,-2.7861,-3.6774,4
446,-2.3242,-7.7771,4
447,-1.7968,-7.1872,4
448,-2.2204e-16,8.8818e-16,4
