,EEG.O1,EEG.O2,MarkerValueInt
149,0.11934,-3.2484,4
150,-2.3423,-9.4421,4
151,-2.3104,-8.6158,4
152,-0.29658,-3.5988,4
153,1.0705,0.030777,4
154,0.8912,0.96352,4
155,0.80653,1.8214,4
156,1.6116,3.5122,4
157,1.4048,3.4692,4
158,-1.4175,-0.0065124,4
159,-4.9623,-4.4444,4
160,-5.7291,-5.9798,4
161,-3.0989,-3.9514,4
162,0.043698,-0.88003,4
163,1.1986,1.2837,4
164,0.93405,2.7952,4
165,1.1208,4.1653,4
166,2.0776,4.7913,4
167,2.6287,4.215,4
168,2.0606,2.9178,4
169,0.79209,0.90886,4
170,-0.45235,-2.6588,4
171,-1.0943,-7.0217,4
172,-0.65287,-8.7634,4
173,0.69649,-5.5411,4
174,1.6418,0.22766,4
175,0.89028,3.9455,4
176,-1.0421,4.5097,4
177,-2.1272,4.6416,4
178,-1.229,5.7428,4
179,0.55034,5.7389,4
180,1.3043,2.9654,4
181,0.43154,-0.95173,4
182,-1.1504,-3.948,4
183,-2.2884,-6.5772,4
184,-2.4064,-9.6086,4
185,-1.3697,-10.565,4
186,0.60939,-6.1062,4
187,2.675,2.5468,4
188,3.4722,9.5876,4
189,2.2653,10.673,4
190,0.054806,7.0542,4
191,-1.0071,3.0569,4
192,0.0227,1.125,4
193,1.3845,0.44344,4
194,0.4878,-0.55124,4
195,-2.5964,-1.8289,4
196,-4.735,-2.3689,4
197,-3.5108,-2.3768,4
198,-0.288,-3.5299,4
199,1.6472,-6.1991,4
200,1.1916,-7.5582,4
201,0.18773,-4.5348,4
202,0.42309,1.4737,4
203,1.4939,5.362,4
204,2.0164,4.6842,4
205,1.7334,2.6491,4
206,1.603,2.9242,4
207,2.2208,4.1121,4
208,2.7789,2.7435,4
209,1.8326,-0.024074,4
210,-0.76089,0.56076,4
211,-2.9808,4.8804,4
212,-2.7018,6.8195,4
213,-0.87026,1.8234,4
214,-1.1258,-6.5788,4
215,-4.9816,-11.415,4
216,-8.7121,-10.756,4
217,-7.2824,-7.9363,4
218,-0.88957,-5.229,4
219,4.9729,-1.7264,4
220,6.2728,2.7582,4
221,4.6378,5.9479,4
222,3.7542,6.4537,4
223,4.1508,5.7379,4
224,3.7313,5.2232,4
225,1.833,4.0193,4
226,0.1051,1.4081,4
227,-0.21886,-0.51268,4
228,0.25717,0.84459,4
229,0.50977,4.5468,4
230,0.28744,6.6412,4
231,-0.41965,4.3913,4
232,-1.8214,-1.4743,4
233,-3.7742,-8.1835,4
234,-5.5574,-12.892,4
235,-6.4669,-13.663,4
236,-6.1054,-10.499,4
237,-4.1682,-5.6924,4
238,-0.72678,-1.687,4
239,3.1433,1.4649,4
240,5.7263,5.0892,4
241,6.0361,8.7049,4
242,4.5546,10.089,4
243,2.5029,8.6853,4
244,0.69131,6.3663,4
245,-0.71713,4.1182,4
246,-1.4757,0.9495,4
247,-0.72434,-2.4084,4
248,2.1539,-2.1354,4
249,5.8099,3.1018,4
250,6.9084,7.6999,4
251,3.2485,4.7009,4
252,-3.1224,-4.909,4
253,-7.5104,-12.831,4
254,-7.7754,-13.687,4
255,-6.2075,-10.345,4
256,-5.3317,-7.746,4
257,-4.0931,-5.7986,4
258,-0.45117,-1.6205,4
259,3.969,4.1364,4
260,5.2214,7.5339,4
261,2.7604,7.1991,4
262,0.44932,6.1777,4
263,1.0416,7.17,4
264,2.6072,8.5573,4
265,2.0293,6.7882,4
266,-0.33778,1.4748,4
267,-1.6987,-3.6016,4
268,-0.97323,-4.6924,4
269,0.42424,-2.2833,4
270,1.2382,-0.25996,4
271,1.5886,-1.0829,4
272,1.6074,-3.0594,4
273,0.83422,-3.2114,4
274,-0.49478,-1.5834,4
275,-1.0557,-0.75682,4
276,-0.23412,-1.6013,4
277,0.66012,-2.097,4
278,0.0039766,-0.98697,4
279,-1.8712,-0.078115,4
280,-3.1017,-1.2677,4
281,-2.7445,-3.0658,4
282,-1.6482,-2.1728,4
283,-0.7913,2.1902,4
284,-0.061947,7.0352,4
285,0.69798,8.2979,4
286,0.71277,4.177,4
287,-0.41462,-2.9617,4
288,-1.2853,-7.2831,4
289,-0.25594,-4.1755,4
290,1.9004,3.9463,4
291,2.6788,8.5515,4
292,1.4382,4.4886,4
293,0.55275,-2.9773,4
294,2.0981,-4.3725,4
295,4.7897,1.3345,4
296,5.5327,5.0615,4
297,3.2015,0.11961,4
298,-0.5076,-8.1989,4
299,-3.5852,-9.5504,4
300,-5.5853,-2.4532,4
301,-6.7938,3.9622,4
302,-6.8332,2.2063,4
303,-5.0168,-4.3798,4
304,-1.658,-6.9912,4
305,1.7393,-2.5843,4
306,3.682,3.8222,4
307,3.8242,6.6549,4
308,2.9508,5.7571,4
309,2.0349,4.3745,4
310,1.3697,4.3409,4
311,0.67243,5.1411,4
312,0.026866,5.8361,4
313,0.2446,5.4565,4
314,1.6632,2.2709,4
315,2.8793,-4.5817,4
316,1.8488,-12.249,4
317,-1.3762,-15.456,4
318,-4.1577,-12.194,4
319,-4.3736,-6.3372,4
320,-3.0093,-2.6108,4
321,-2.3476,-0.56763,4
322,-2.3544,3.4469,4
323,-0.84296,9.2539,4
324,2.676,11.958,4
325,5.4217,9.1017,4
326,4.7655,4.6257,4
327,1.7621,3.0311,4
328,-0.35267,2.9273,4
329,-0.34901,0.4556,4
330,0.21528,-3.0297,4
331,0.17487,-2.1372,4
332,0.41974,3.3679,4
333,1.3901,5.7155,4
334,0.92987,-1.5705,4
335,-2.9658,-14.289,4
336,-7.8563,-20.88,4
337,-8.1835,-14.664,4
338,-2.1457,-0.68332,4
339,4.7921,9.752,4
340,5.6373,10.032,4
341,0.43856,3.5161,4
342,-3.5647,-1.2043,4
343,-0.97234,0.6192,4
344,5.141,5.9039,4
345,7.5865,8.3578,4
346,4.277,5.6751,4
347,-0.070684,1.0246,4
348,-1.206,-1.7268,4
349,-0.67892,-2.128,4
350,-2.0821,-1.9415,4
351,-4.7846,-1.7458,4
352,-4.8762,-0.6086,4
353,-1.4535,1.331,4
354,1.7469,1.9011,4
355,1.7987,-0.51021,4
356,0.56072,-4.1934,4
357,1.2581,-5.293,4
358,3.2779,-2.2253,4
359,3.1239,1.8157,4
360,-0.25136,1.8979,4
361,-3.7774,-2.8771,4
362,-4.2901,-7.675,4
363,-2.2057,-6.9522,4
364,-0.27072,-0.68771,4
365,-0.01524,5.61,4
366,-0.64819,7.1505,4
367,-0.79321,4.8128,4
368,-0.066976,3.1448,4
369,1.099,4.4206,4
370,2.2588,6.1257,4
371,3.0536,4.4463,4
372,2.9682,-0.93075,4
373,1.7235,-6.3262,4
374,0.014652,-7.8999,4
375,-0.77364,-5.1164,4
376,-0.091386,-0.54476,4
377,0.91299,2.7634,4
378,0.741,3.3354,4
379,-0.42009,1.6825,4
380,-0.92192,-0.39737,4
381,-0.10866,-1.2512,4
382,0.46237,-0.91336,4
383,-0.96534,-1.0369,4
384,-3.7232,-2.5754,4
385,-5.1695,-3.9206,4
386,-3.7537,-2.6126,4
387,-0.78065,1.015,4
388,1.1529,3.4753,4
389,0.88553,2.3277,4
390,-0.48641,-0.55465,4
391,-1.0265,-1.4498,4
392,0.2904,0.31221,4
393,2.9429,1.9861,4
394,5.3485,1.7925,4
395,5.932,1.1427,4
396,4.2326,1.5648,4
397,1.3213,1.9085,4
398,-0.99932,0.70691,4
399,-1.6669,-0.59858,4
400,-1.1348,0.21877,4
401,-0.70357,1.8941,4
402,-1.1503,1.113,4
403,-2.0731,-1.8388,4
404,-2.5405,-2.8901,4
405,-2.2007,-0.81626,4
406,-1.5117,0.13429,4
407,-0.91276,-2.959,4
408,-0.26086,-5.8979,4
409,0.54452,-2.8724,4
410,0.8883,4.2246,4
411,0.24272,7.2586,4
412,-0.61137,2.6479,4
413,-0.39136,-4.221,4
414,0.5069,-6.755,4
415,0.15841,-4.9059,4
416,-1.8003,-2.5355,4
417,-2.8565,-0.75787,4
418,-0.96033,2.0222,4
419,2.132,5.3659,4
420,3.084,6.4765,4
421,1.8136,4.5351,4
422,1.3971,2.0068,4
423,3.1383,1.1504,4
424,4.7365,1.8096,4
425,4.301,3.0016,4
426,3.1805,4.0784,4
427,2.8469,3.7542,4
428,1.6455,0.69644,4
429,-2.343,-3.861,4
430,-6.9756,-6.601,4
431,-8.1893,-6.4948,4
432,-5.8439,-6.1695,4
433,-3.8445,-7.2943,4
434,-4.2691,-7.3996,4
435,-4.9117,-4.0089,4
436,-3.6158,0.33248,4
437,-1.614,0.91837,4
438,-0.60977,-2.0347,4
439,0.63775,-2.8863,4
440,4.0528,2.3097,4
441,8.2747,10.903,4
442,9.8642,16.606,4
443,7.9177,15.257,4
444,5.0564,7.2608,4
445,3.7485,-3.1479,4
446,3.5421,-9.8431,4
447,2.4821,-8.3724,4
448,-8.8818e-16,4.4409e-16,4
