,EEG.O1,EEG.O2,MarkerValueInt
106,3.1278,2.5378,4
107,-1.3861,-0.70351,4
108,-4.14,-0.66539,4
109,-3.803,-0.59098,4
110,-2.7716,-3.5001,4
111,-3.3312,-7.4767,4
112,-4.604,-8.7548,4
113,-4.7497,-7.758,4
114,-3.9041,-7.8638,4
115,-3.003,-8.6943,4
116,-1.6174,-5.7984,4
117,0.69446,1.4651,4
118,2.3727,6.7556,4
119,1.956,5.1501,4
120,1.3456,1.0604,4
121,3.7989,2.5756,4
122,8.4138,9.5124,4
123,9.7429,12.926,4
124,4.5539,7.3828,4
125,-3.1641,-1.5055,4
126,-6.4161,-4.7481,4
127,-3.6482,-1.5777,4
128,-0.34196,0.84618,4
129,-1.5576,-2.0722,4
130,-5.2781,-6.5895,4
131,-5.4072,-6.3281,4
132,-0.30479,-0.73151,4
133,4.7863,4.4076,4
134,4.6321,3.8313,4
135,0.58016,-1.6476,4
136,-1.9673,-6.5849,4
137,-0.90726,-6.7312,4
138,0.77363,-2.7983,4
139,0.1914,1.2139,4
140,-1.5599,2.6077,4
141,-1.7851,2.2135,4
142,-0.23401,2.1916,4
143,0.96945,2.8703,4
144,0.47961,2.8831,4
145,-0.68958,1.8285,4
146,-0.62854,1.0422,4
147,1.1726,1.3095,4
148,3.1146,1.3893,4
149,3.0985,-0.0060479,4
150,1.035,-1.8127,4
151,-0.73749,-1.837,4
152,-0.27856,-0.066126,4
153,1.3217,0.96179,4
154,1.4475,-0.44567,4
155,-0.38628,-2.7879,4
156,-2.248,-3.4413,4
157,-3.0203,-2.0989,4
158,-3.5111,-0.66394,4
159,-3.8119,-0.056574,4
160,-2.3302,1.0033,4
161,0.93269,3.2733,4
162,2.6903,4.642,4
163,0.59054,2.3726,4
164,-2.5972,-2.6998,4
165,-2.1519,-6.1902,4
166,2.0494,-4.9883,4
167,5.4379,-0.57832,4
168,5.224,3.3602,4
169,3.5899,5.2052,4
170,3.3366,5.6989,4
171,3.437,5.1608,4
172,1.267,2.8092,4
173,-2.6923,-1.0706,4
174,-5.2878,-4.4376,4
175,-5.2158,-5.7602,4
176,-4.4004,-5.4878,4
177,-4.5185,-4.6161,4
178,-4.4675,-3.2651,4
179,-2.4274,-1.4418,4
180,1.1397,0.29862,4
181,3.993,1.9146,4
182,4.7692,4.1326,4
183,3.8887,6.5341,4
184,2.3423,6.9218,4
185,0.72794,4.0924,4
186,-0.70418,-0.023608,4
187,-1.8702,-2.647,4
188,-2.5815,-3.5257,4
189,-2.0851,-4.2212,4
190,0.42847,-4.8236,4
191,4.1664,-3.4671,4
192,6.4345,0.82875,4
193,5.1861,6.2496,4
194,1.4396,9.2867,4
195,-1.9457,7.1872,4
196,-3.4782,0.14935,4
197,-3.7881,-7.7865,4
198,-3.6334,-11.076,4
199,-2.9287,-7.813,4
200,-1.9781,-2.147,4
201,-1.8797,0.28444,4
202,-2.7617,-1.0039,4
203,-2.9207,-1.4692,4
204,-0.94162,1.7667,4
205,2.12,6.1799,4
206,3.8536,7.742,4
207,3.2737,5.7812,4
208,1.4592,2.1916,4
209,0.0031306,-1.5686,4
210,0.0020064,-4.0392,4
211,1.9523,-2.7594,4
212,4.9804,2.3546,4
213,6.4086,6.1085,4
214,4.0563,3.3563,4
215,-0.62089,-2.9735,4
216,-3.517,-4.5572,4
217,-2.7385,0.50252,4
218,-0.73658,4.3886,4
219,-0.60942,1.0041,4
220,-2.231,-5.1424,4
221,-3.7271,-6.5433,4
222,-4.9027,-4.2475,4
223,-6.5327,-4.6705,4
224,-7.3666,-7.8205,4
225,-5.0947,-7.1926,4
226,-0.26241,-1.1339,4
227,3.9089,4.1426,4
228,6.1031,4.8849,4
229,8.04,5.3095,4
230,9.934,8.9189,4
231,8.598,11.295,4
232,2.7797,7.5074,4
233,-2.7712,1.6016,4
234,-2.6331,1.3608,4
235,1.5239,6.063,4
236,2.8498,6.8357,4
237,-1.3612,-0.81889,4
238,-6.4793,-11.097,4
239,-7.4169,-15.869,4
240,-4.8191,-13.656,4
241,-2.5297,-8.5289,4
242,-1.9314,-3.9126,4
243,-1.5186,-0.41007,4
244,-0.38185,2.3132,4
245,0.70115,4.273,4
246,1.2102,5.3603,4
247,1.712,5.4212,4
248,2.5039,4.3725,4
249,2.9067,2.6386,4
250,2.3993,0.87533,4
251,1.5766,-0.76599,4
252,1.4428,-2.1302,4
253,2.1047,-1.9987,4
254,2.5424,0.81515,4
255,1.7201,4.9238,4
256,-0.14802,6.6867,4
257,-1.6791,4.1632,4
258,-1.9309,-0.50149,4
259,-1.651,-3.8288,4
260,-2.2871,-5.0214,4
261,-3.8254,-5.5817,4
262,-4.4536,-5.6039,4
263,-2.6942,-2.854,4
264,0.7482,3.413,4
265,3.6269,9.2845,4
266,4.2059,9.0329,4
267,2.4882,1.5291,4
268,-0.074856,-7.6341,4
269,-1.8305,-11.556,4
270,-2.2298,-8.8195,4
271,-1.9741,-3.6608,4
272,-1.6857,-0.18234,4
273,-0.99711,1.3021,4
274,0.3115,2.0674,4
275,1.1253,2.1699,4
276,0.56991,1.7602,4
277,0.28157,2.8962,4
278,2.76,6.9766,4
279,7.0894,11.273,4
280,8.8355,11.106,4
281,5.5326,5.6071,4
282,0.11287,-1.158,4
283,-3.0368,-5.1251,4
284,-3.6764,-6.0702,4
285,-4.8696,-6.1692,4
286,-7.6007,-6.9198,4
287,-9.1969,-8.1381,4
288,-7.3145,-8.1981,4
289,-3.0008,-4.9288,4
290,1.096,1.701,4
291,3.6484,7.5478,4
292,4.5962,7.5572,4
293,3.7881,1.9224,4
294,1.4366,-3.6499,4
295,-0.84079,-5.0215,4
296,-1.1832,-3.98,4
297,0.4355,-3.4548,4
298,2.5839,-1.6704,4
299,4.5284,4.7438,4
300,6.3862,13.29,4
301,7.2319,16.306,4
302,5.2763,10.309,4
303,0.81079,0.81442,4
304,-3.0472,-4.4825,4
305,-4.0982,-4.6467,4
306,-3.9278,-4.5646,4
307,-5.1196,-6.7881,4
308,-7.0192,-8.3989,4
309,-6.8296,-6.3655,4
310,-4.114,-2.2587,4
311,-1.2431,0.45213,4
312,0.57151,1.2226,4
313,2.5014,1.7536,4
314,4.5985,2.1047,4
315,4.3515,0.80635,4
316,0.73971,-1.6283,4
317,-2.872,-2.6402,4
318,-2.7105,-1.512,4
319,0.11517,-0.31022,4
320,1.3975,-0.092352,4
321,0.15826,0.77658,4
322,-0.18311,3.0574,4
323,2.6171,4.4568,4
324,6.0729,3.3841,4
325,6.6288,2.2741,4
326,4.5783,4.0551,4
327,3.001,7.1543,4
328,2.9877,7.4696,4
329,2.4154,4.1717,4
330,-0.59783,-0.021513,4
331,-5.0654,-3.6615,4
332,-8.5406,-7.7225,4
333,-9.752,-11.781,4
334,-9.0652,-13.061,4
335,-7.2694,-10.524,4
336,-4.8341,-6.5119,4
337,-2.0297,-2.8307,4
338,0.88729,1.4754,4
339,3.6289,6.3958,4
340,5.7614,8.4819,4
341,6.6366,5.4872,4
342,5.6213,1.0428,4
343,2.7608,0.69007,4
344,-0.37549,4.4813,4
345,-0.92095,7.4971,4
346,2.8268,7.1699,4
347,8.5623,5.8474,4
348,10.962,5.551,4
349,6.9612,4.3553,4
350,-0.69042,-0.08329,4
351,-6.57,-6.3734,4
352,-8.4727,-11.015,4
353,-8.3,-12.271,4
354,-7.8149,-10.673,4
355,-6.4448,-7.4253,4
356,-3.8786,-3.9827,4
357,-1.8921,-1.5489,4
358,-1.6614,0.57757,4
359,-1.2695,4.3872,4
360,1.6193,9.2621,4
361,5.6235,10.906,4
362,6.8257,6.703,4
363,4.1034,0.33236,4
364,0.92872,-2.1893,4
365,0.90691,-0.1525,4
366,3.1264,1.5419,4
367,3.4676,-0.41355,4
368,-0.0038009,-3.6422,4
369,-4.4364,-4.1375,4
370,-5.4142,-1.5658,4
371,-1.8813,1.2928,4
372,3.0156,2.6566,4
373,5.6021,3.1758,4
374,4.9971,3.6935,4
375,2.6118,3.3037,4
376,-0.1768,0.43592,4
377,-2.7103,-4.4645,4
378,-4.3834,-8.1863,4
379,-4.9163,-7.5902,4
380,-5.0669,-3.2866,4
381,-5.6276,0.59459,4
382,-5.6812,1.0206,4
383,-3.3162,-0.52496,4
384,1.4771,-0.39079,4
385,5.8716,2.2396,4
386,6.9648,4.4091,4
387,4.7727,3.5166,4
388,1.8612,0.81952,4
389,0.63111,-0.028431,4
390,1.5712,2.7367,4
391,3.4812,6.8481,4
392,4.4018,8.0288,4
393,2.6931,4.0417,4
394,-1.477,-3.0101,4
395,-5.4358,-8.4666,4
396,-6.0634,-9.498,4
397,-3.3763,-7.4184,4
398,-0.95865,-5.1096,4
399,-1.4704,-2.9122,4
400,-2.7442,1.1265,4
401,-0.74272,6.6912,4
402,3.7571,9.2717,4
403,4.7688,4.9634,4
404,-0.77816,-3.7525,4
405,-7.3148,-9.5713,4
406,-6.6205,-8.078,4
407,1.4859,-1.932,4
408,8.4313,3.2677,4
409,7.5281,5.143,4
410,1.7311,5.1365,4
411,-1.2201,5.0075,4
412,1.3459,5.3724,4
413,5.0322,6.7522,4
414,4.8808,8.8929,4
415,0.65153,8.7459,4
416,-4.5618,2.2912,4
417,-8.2803,-9.8234,4
418,-9.7244,-20.445,4
419,-8.3571,-22.0,4
420,-3.6102,-13.895,4
421,3.1391,-2.5352,4
422,7.6943,5.313,4
423,6.4681,7.7839,4
424,1.3196,7.246,4
425,-1.3991,6.4955,4
426,1.4849,6.427,4
427,5.3342,6.4752,4
428,3.8068,6.0183,4
429,-2.0256,4.7165,4
430,-5.1073,1.9206,4
431,-2.6416,-2.8364,4
432,0.38086,-7.8948,4
433,-0.50518,-9.3206,4
434,-2.5442,-4.7801,4
435,-0.91377,2.688,4
436,3.2809,6.9659,4
437,4.825,5.3481,4
438,2.1985,0.83419,4
439,-1.0392,-2.4677,4
440,-2.1012,-3.8546,4
441,-2.1583,-4.8106,4
442,-3.084,-5.5971,4
443,-4.1068,-5.1278,4
444,-3.1501,-3.02,4
445,0.0,8.8818e-16,4
