,EEG.O1,EEG.O2,MarkerValueInt
221,6.1405,-3.0249,4
222,7.7616,-5.096,4
223,4.5976,-4.219,4
224,-1.0238,-3.2849,4
225,-4.5089,-4.9946,4
226,-4.0844,-7.1,4
227,-1.6611,-4.6229,4
228,0.24728,2.9265,4
229,0.84491,9.3142,4
230,0.8001,8.4534,4
231,0.95085,1.8692,4
232,1.2435,-3.054,4
233,0.60324,-1.5652,4
234,-1.658,3.9927,4
235,-4.2561,7.9345,4
236,-4.7657,7.0746,4
237,-2.2793,2.5012,4
238,1.6934,-2.3455,4
239,4.8435,-4.5876,4
240,5.3473,-4.3763,4
241,2.2644,-4.7641,4
242,-2.9206,-7.5857,4
243,-5.5495,-9.7812,4
244,-2.1515,-6.5764,4
245,3.7583,1.2906,4
246,4.4134,7.1077,4
247,-1.6527,6.7944,4
248,-6.246,4.4327,4
249,-2.5015,5.756,4
250,4.8192,8.8365,4
251,5.8853,6.38,4
252,0.18546,-3.1102,4
253,-3.1048,-11.718,4
254,0.65822,-11.643,4
255,4.8174,-4.5596,4
256,2.1675,1.6063,4
257,-3.9638,2.9339,4
258,-5.0423,2.7235,4
259,0.068065,4.8947,4
260,4.236,7.9259,4
261,2.683,7.2985,4
262,-1.3513,2.1022,4
263,-2.5325,-3.5554,4
264,-0.60255,-5.9664,4
265,0.59633,-6.3154,4
266,-1.2876,-7.9229,4
267,-4.8247,-10.295,4
268,-7.0398,-9.0091,4
269,-6.1856,-2.1755,4
270,-2.587,5.9343,4
271,1.9991,9.8868,4
272,5.5154,9.6107,4
273,6.6926,8.987,4
274,5.7306,9.2606,4
275,4.2369,7.6015,4
276,4.0792,2.316,4
277,5.4644,-4.0975,4
278,6.1103,-8.2752,4
279,3.3579,-9.5129,4
280,-2.3539,-8.5431,4
281,-7.0497,-5.4774,4
282,-7.1735,-1.0231,4
283,-3.4695,2.3459,4
284,-0.079746,2.8514,4
285,-0.22195,1.7741,4
286,-3.6047,1.2859,4
287,-7.5687,1.125,4
288,-9.4383,-0.34205,4
289,-7.7581,-2.6796,4
290,-2.7535,-3.5012,4
291,3.4128,-1.8244,4
292,7.5252,0.79324,4
293,7.7089,2.5433,4
294,5.2622,3.1218,4
295,3.5205,3.2128,4
296,4.474,3.7269,4
297,6.7665,5.3966,4
298,7.3709,7.5589,4
299,4.9237,7.5601,4
300,0.85182,3.2198,4
301,-2.5553,-3.9606,4
302,-4.3205,-9.7605,4
303,-4.9443,-11.713,4
304,-5.3664,-11.069,4
305,-6.1889,-10.006,4
306,-7.0916,-8.5285,4
307,-6.537,-4.9286,4
308,-3.1055,1.6609,4
309,1.9901,9.6265,4
310,4.8222,15.143,4
311,2.8036,14.552,4
312,-1.5729,8.0239,4
313,-2.8689,0.68698,4
314,0.9909,-1.9461,4
315,5.9995,-0.13543,4
316,6.6536,0.4848,4
317,2.4077,-3.6267,4
318,-1.827,-8.9051,4
319,-1.6936,-9.0098,4
320,1.4851,-2.9387,4
321,2.9138,3.5686,4
322,1.0883,4.8042,4
323,-0.18969,1.2847,4
324,1.9392,-1.8597,4
325,3.6833,-1.4696,4
326,-0.70424,0.51296,4
327,-9.0129,0.75497,4
328,-11.432,-0.48673,4
329,-3.4465,-0.20174,4
330,6.5658,1.9666,4
331,7.6747,2.1922,4
332,0.94748,-1.8167,4
333,-2.9857,-5.9465,4
334,0.46278,-4.1158,4
335,4.394,2.9875,4
336,1.9648,7.6427,4
337,-4.0191,4.7801,4
338,-6.9276,-1.57,4
339,-5.8892,-3.8954,4
340,-4.2915,-0.59091,4
341,-2.7941,3.4457,4
342,0.30142,3.9609,4
343,4.0825,1.5114,4
344,6.0835,-1.1083,4
345,6.9831,-2.2906,4
346,8.889,-1.9189,4
347,9.8047,-0.78921,4
348,5.5917,-0.50971,4
349,-2.2675,-2.0381,4
350,-6.7335,-3.7898,4
351,-4.7737,-3.1722,4
352,-1.6708,-0.49327,4
353,-3.0119,0.97885,4
354,-6.8487,-0.1904,4
355,-7.6374,-1.2294,4
356,-4.637,0.65562,4
357,-1.8236,3.84,4
358,-1.2348,4.483,4
359,-0.95126,1.8683,4
360,0.71058,-1.035,4
361,2.9685,-1.6692,4
362,4.8908,-0.069523,4
363,6.5549,2.6389,4
364,7.1781,5.2303,4
365,5.2539,5.7092,4
366,1.7389,2.4214,4
367,0.088271,-3.1793,4
368,1.2691,-7.0422,4
369,1.5089,-6.93,4
370,-2.2886,-4.5102,4
371,-7.0692,-2.1673,4
372,-7.1839,-0.057752,4
373,-2.4479,2.1095,4
374,1.339,2.8162,4
375,0.33554,0.91007,4
376,-2.6825,-1.6125,4
377,-3.2201,-1.9943,4
378,-1.2907,-0.83909,4
379,0.075687,-0.62669,4
380,0.23979,-0.79594,4
381,1.2249,1.7279,4
382,3.4003,6.5714,4
383,4.5096,8.5829,4
384,3.4719,4.5654,4
385,2.1781,-1.7609,4
386,2.3606,-4.3742,4
387,2.9401,-2.5252,4
388,1.8885,-0.60964,4
389,-0.93315,-1.5062,4
390,-4.1387,-3.2955,4
391,-6.6303,-2.9563,4
392,-7.6668,-0.69644,4
393,-6.3002,0.86378,4
394,-2.3962,0.56339,4
395,2.2548,0.078075,4
396,5.1492,1.2821,4
397,5.3095,3.2629,4
398,3.6892,3.028,4
399,1.8039,-0.5995,4
400,0.63931,-4.7622,4
401,0.42447,-5.4137,4
402,0.70597,-2.1328,4
403,0.85364,1.3621,4
404,0.83398,1.8961,4
405,0.96848,0.50046,4
406,0.73913,0.27944,4
407,-1.0137,1.9572,4
408,-3.9219,3.5413,4
409,-5.3638,3.9076,4
410,-3.4229,4.183,4
411,0.12723,4.7571,4
412,1.5693,3.2776,4
413,-0.17505,-2.1045,4
414,-2.4582,-8.607,4
415,-2.66,-10.79,4
416,-1.2169,-7.0278,4
417,0.037664,-1.5093,4
418,0.99972,1.3025,4
419,2.9685,1.7114,4
420,5.6824,2.1742,4
421,6.6193,2.0916,4
422,4.0867,-0.79199,4
423,0.00049425,-4.5292,4
424,-1.7657,-3.3628,4
425,0.07592,4.3425,4
426,2.4587,12.411,4
427,1.705,13.921,4
428,-1.597,9.1858,4
429,-3.2454,3.472,4
430,-1.4165,-0.9117,4
431,0.1349,-5.9178,4
432,-2.9974,-11.967,4
433,-8.9729,-15.498,4
434,-10.981,-13.556,4
435,-5.8812,-7.6962,4
436,1.5528,-1.6572,4
437,4.8064,2.7252,4
438,3.4861,5.7954,4
439,2.2559,7.9352,4
440,3.5822,8.7512,4
441,5.1505,7.6573,4
442,4.4614,4.4902,4
443,2.5893,0.30493,4
444,1.9994,-2.3602,4
445,2.882,-1.5811,4
446,3.392,1.1566,4
447,2.2993,2.0978,4
448,8.8818e-16,0.0,4
