,EEG.O1,EEG.O2,MarkerValueInt
138,5.0098,-6.6662,4
139,4.7256,-6.9934,4
140,3.5377,-1.8278,4
141,3.947,6.4588,4
142,5.0561,12.697,4
143,3.1287,12.828,4
144,-2.7687,7.3165,4
145,-8.4373,0.56861,4
146,-9.4285,-3.3446,4
147,-6.2807,-4.0569,4
148,-2.8628,-3.9395,4
149,-0.94037,-4.5476,4
150,0.88359,-4.8094,4
151,3.1311,-2.9911,4
152,3.4347,-0.14959,4
153,0.1263,-0.28285,4
154,-3.9785,-5.3404,4
155,-3.8676,-10.747,4
156,1.5337,-9.2047,4
157,7.3859,-0.19802,4
158,8.1362,7.8109,4
159,3.6755,7.6595,4
160,-1.0928,2.9637,4
161,-2.3658,2.845,4
162,-1.217,8.9762,4
163,-0.7493,13.48,4
164,-1.4971,10.013,4
165,-1.5195,1.6043,4
166,-0.01943,-4.5203,4
167,1.4073,-5.7763,4
168,1.0861,-5.0722,4
169,-0.98477,-5.5209,4
170,-3.6864,-7.1334,4
171,-5.3094,-7.5984,4
172,-3.7587,-4.6921,4
173,1.2743,1.1458,4
174,6.0016,5.9959,4
175,5.381,5.8083,4
176,-0.33416,1.1971,4
177,-4.6196,-2.8848,4
178,-2.4032,-2.848,4
179,3.5045,0.047321,4
180,6.315,2.2984,4
181,3.6727,1.8768,4
182,-1.0401,-1.3059,4
183,-4.4076,-5.8822,4
184,-6.0317,-8.6627,4
185,-6.0081,-6.3575,4
186,-3.3497,0.54616,4
187,1.6818,7.5548,4
188,6.377,11.162,4
189,8.1964,11.864,4
190,6.8333,10.957,4
191,3.0578,7.5381,4
192,-2.157,1.3567,4
193,-6.5006,-4.1413,4
194,-7.0548,-5.4167,4
195,-3.8832,-3.9202,4
196,-0.71407,-3.7686,4
197,-0.23276,-5.4205,4
198,-0.72006,-5.9254,4
199,0.66301,-5.0914,4
200,3.3424,-6.3041,4
201,4.6372,-9.7418,4
202,3.9152,-9.7077,4
203,2.5163,-2.3151,4
204,0.6791,7.4839,4
205,-2.2468,11.176,4
206,-4.9801,7.5413,4
207,-4.9719,3.462,4
208,-2.2727,3.8564,4
209,0.083274,5.746,4
210,0.31429,4.3624,4
211,-0.016331,0.85826,4
212,0.8029,-0.11601,4
213,1.8196,1.8993,4
214,1.5929,2.8378,4
215,1.2055,1.0054,4
216,2.5595,-0.73102,4
217,4.5477,-0.95107,4
218,3.7163,-2.947,4
219,-0.78793,-8.579,4
220,-5.1924,-12.729,4
221,-5.4439,-9.1659,4
222,-2.2482,-0.24664,4
223,0.092929,5.1054,4
224,-0.59315,3.3719,4
225,-1.9233,0.43609,4
226,-0.83434,1.6172,4
227,2.1119,3.8397,4
228,3.941,2.3482,4
229,3.4898,0.069482,4
230,2.173,2.9001,4
231,1.0189,8.1112,4
232,-0.50011,6.3137,4
233,-2.3096,-3.9408,4
234,-2.9856,-11.998,4
235,-2.3591,-9.5005,4
236,-2.5147,-1.8217,4
237,-4.2946,0.9445,4
238,-4.8397,-1.2234,4
239,-1.3139,-0.55533,4
240,4.2259,4.787,4
241,6.8881,8.7522,4
242,5.4877,8.7685,4
243,3.6564,9.191,4
244,3.9188,10.768,4
245,4.1292,6.3088,4
246,1.5833,-6.9897,4
247,-2.1888,-18.644,4
248,-3.5958,-17.268,4
249,-2.4099,-7.1747,4
250,-1.9636,-2.4359,4
251,-4.1757,-6.239,4
252,-6.9413,-7.3614,4
253,-7.0616,1.0558,4
254,-4.0008,10.316,4
255,0.12811,9.748,4
256,3.1848,2.9969,4
257,4.68,1.8974,4
258,5.3378,8.4982,4
259,5.7095,12.591,4
260,5.2697,6.6235,4
261,2.8849,-4.7643,4
262,-1.4843,-11.853,4
263,-5.5521,-10.717,4
264,-5.9436,-4.399,4
265,-1.518,2.5322,4
266,4.5618,7.1338,4
267,7.0568,8.0205,4
268,3.7872,5.3853,4
269,-1.8306,0.95477,4
270,-4.377,-3.3281,4
271,-2.4228,-6.1713,4
272,0.34378,-6.3958,4
273,0.097555,-3.5242,4
274,-2.8009,-0.032735,4
275,-5.3367,-0.62509,4
276,-5.791,-6.5511,4
277,-4.3626,-12.065,4
278,-1.35,-10.035,4
279,2.741,-0.90617,4
280,5.9058,7.5482,4
281,6.1565,10.024,4
282,4.4925,9.2066,4
283,3.9476,9.6389,4
284,5.1161,10.425,4
285,4.9248,8.1634,4
286,1.002,4.0834,4
287,-4.5735,2.645,4
288,-7.4693,3.8302,4
289,-6.0432,2.4151,4
290,-2.6884,-4.0746,4
291,-0.69001,-11.282,4
292,-0.87485,-13.683,4
293,-1.4681,-10.763,4
294,-0.67668,-5.8634,4
295,1.0713,-2.2416,4
296,1.8277,-2.0504,4
297,0.88882,-5.7571,4
298,-0.22228,-10.185,4
299,-0.096896,-10.095,4
300,0.53712,-4.1186,4
301,0.41069,3.6282,4
302,0.11753,9.6522,4
303,1.0042,14.786,4
304,2.523,19.008,4
305,3.0245,17.893,4
306,2.6624,9.945,4
307,2.7948,3.2098,4
308,2.6906,6.2807,4
309,0.16138,14.229,4
310,-3.9385,12.637,4
311,-5.5634,-2.8218,4
312,-3.5099,-19.436,4
313,-1.8977,-24.097,4
314,-3.7649,-19.507,4
315,-5.5615,-17.523,4
316,-2.3226,-21.561,4
317,3.8863,-23.446,4
318,5.9722,-15.9,4
319,1.8439,-1.0045,4
320,-2.7283,14.225,4
321,-2.2867,24.959,4
322,1.8486,29.536,4
323,5.1879,27.481,4
324,6.123,19.333,4
325,5.5563,7.4031,4
326,3.5856,-4.2687,4
327,0.020035,-10.763,4
328,-3.4353,-9.0829,4
329,-4.572,-2.074,4
330,-3.5792,2.5628,4
331,-2.5128,0.43729,4
332,-2.6188,-3.9898,4
333,-3.6472,-3.9165,4
334,-4.6171,-0.62162,4
335,-3.8623,-1.7791,4
336,-0.033125,-9.2503,4
337,5.1374,-14.94,4
338,7.0354,-11.674,4
339,3.6482,-3.0768,4
340,-0.86626,1.9837,4
341,-1.1341,1.5434,4
342,2.234,1.5709,4
343,3.9604,5.7142,4
344,1.8793,9.7076,4
345,-0.75449,8.1804,4
346,-1.1895,3.1534,4
347,-1.1813,1.5617,4
348,-3.0533,5.1772,4
349,-5.0459,7.3763,4
350,-3.7537,2.0554,4
351,0.39367,-7.084,4
352,3.3025,-10.123,4
353,2.7484,-3.4445,4
354,1.0494,5.3643,4
355,1.2093,6.7959,4
356,2.3617,0.57642,4
357,1.213,-5.239,4
358,-2.5064,-4.5674,4
359,-4.6935,0.50941,4
360,-2.2818,3.661,4
361,2.046,1.8213,4
362,3.1251,-2.2382,4
363,0.27961,-3.9102,4
364,-2.196,-2.3663,4
365,-1.5658,-1.3722,4
366,-0.074882,-3.9501,4
367,-0.56241,-7.6199,4
368,-1.9701,-7.3866,4
369,-1.5278,-2.7359,4
370,1.046,1.969,4
371,3.954,4.199,4
372,5.8511,5.7537,4
373,5.6368,7.3064,4
374,2.1053,6.1287,4
375,-3.1532,2.5535,4
376,-4.8382,2.8179,4
377,-0.14153,9.6188,4
378,5.4989,14.595,4
379,3.7852,8.1861,4
380,-5.2426,-5.6036,4
381,-12.339,-13.282,4
382,-10.675,-10.334,4
383,-3.6133,-6.0364,4
384,1.5587,-7.6633,4
385,3.1286,-9.7921,4
386,4.0868,-5.2085,4
387,5.1734,1.7323,4
388,4.4495,1.8538,4
389,2.6198,-3.1483,4
390,2.9303,-2.2808,4
391,4.9554,7.4502,4
392,3.81,14.892,4
393,-2.12,9.7442,4
394,-7.2258,-2.9818,4
395,-6.0449,-9.2822,4
396,-1.0422,-3.6985,4
397,1.5375,5.2694,4
398,1.0418,6.7873,4
399,1.8974,-0.17278,4
400,4.6349,-7.8936,4
401,4.0694,-9.6372,4
402,-1.8314,-5.0653,4
403,-7.2292,2.7291,4
404,-6.3446,11.333,4
405,-1.7139,18.151,4
406,0.21195,18.408,4
407,-1.3263,8.6386,4
408,-1.6661,-7.2484,4
409,0.86719,-19.091,4
410,2.6119,-19.947,4
411,1.0926,-12.552,4
412,-1.1387,-4.802,4
413,-0.90466,-1.2078,4
414,1.1704,-1.0087,4
415,2.7067,-2.0365,4
416,3.113,-2.6081,4
417,3.0441,-0.68022,4
418,2.7409,4.9266,4
419,2.7815,11.941,4
420,4.1089,15.821,4
421,5.4234,14.149,4
422,3.2585,8.5096,4
423,-2.7861,2.2566,4
424,-7.6416,-2.3389,4
425,-7.1333,-5.3658,4
426,-4.3799,-8.5566,4
427,-5.1879,-12.102,4
428,-8.5559,-12.244,4
429,-7.6607,-5.4993,4
430,-0.69848,3.9176,4
431,5.4908,6.4784,4
432,5.2005,0.35874,4
433,1.7622,-4.2607,4
434,1.4416,0.34524,4
435,3.8217,7.1813,4
436,3.9804,5.5258,4
437,1.5817,-1.4116,4
438,1.184,-2.0002,4
439,3.978,3.6107,4
440,5.6246,3.52,4
441,3.5611,-4.6445,4
442,0.77855,-8.0797,4
443,0.0,-1.1102e-16,4
