,EEG.O1,EEG.O2,MarkerValueInt
252,-4.8143,-9.7963,4
253,-6.7016,-12.126,4
254,-3.5541,-3.2965,4
255,-1.7869,5.8832,4
256,-3.5711,6.6466,4
257,-4.8882,1.4279,4
258,-2.1233,-1.9918,4
259,3.507,-0.2195,4
260,8.3185,4.0767,4
261,9.694,6.7139,4
262,6.876,5.5845,4
263,1.2256,1.6558,4
264,-3.6557,-1.6204,4
265,-4.7759,-1.3423,4
266,-3.4607,0.96878,4
267,-3.6279,0.26275,4
268,-5.8194,-5.5804,4
269,-6.2295,-11.943,4
270,-2.9928,-12.45,4
271,0.22893,-6.5917,4
272,-0.28457,0.22483,4
273,-2.2337,3.5933,4
274,-0.58766,4.1197,4
275,4.6668,4.2923,4
276,8.309,4.4589,4
277,7.1601,3.6046,4
278,3.6259,2.0712,4
279,1.2966,1.3054,4
280,0.59447,1.7571,4
281,0.29419,2.7184,4
282,0.30131,3.6388,4
283,0.73308,4.1397,4
284,0.45755,3.3878,4
285,-1.1449,1.0962,4
286,-2.6099,-1.3025,4
287,-2.7459,-2.1797,4
288,-2.9715,-2.1409,4
289,-4.7965,-3.1848,4
290,-6.3253,-5.5374,4
291,-4.378,-7.2002,4
292,0.39014,-6.8411,4
293,3.6653,-5.2193,4
294,3.1223,-3.2293,4
295,1.0339,-0.52555,4
296,0.34414,2.8109,4
297,0.81647,4.9597,4
298,0.77032,4.4385,4
299,0.52415,2.5975,4
300,1.6542,2.2672,4
301,3.7401,4.0405,4
302,4.3065,5.366,4
303,2.2252,3.7846,4
304,-0.6624,0.080469,4
305,-2.0905,-2.6254,4
306,-2.2453,-2.5455,4
307,-2.8074,-0.95148,4
308,-3.6549,0.11581,4
309,-2.2918,0.75757,4
310,2.4665,2.3339,4
311,7.3223,3.9833,4
312,7.0782,2.3997,4
313,0.90516,-3.4883,4
314,-5.8118,-9.4199,4
315,-7.4842,-9.9732,4
316,-4.8798,-5.2943,4
317,-3.2514,-0.8696,4
318,-4.46,-0.1451,4
319,-4.3642,-0.26196,4
320,0.62372,3.0589,4
321,7.4155,8.5362,4
322,9.6331,10.182,4
323,5.6652,4.8801,4
324,0.1951,-3.2825,4
325,-1.9726,-7.1411,4
326,-0.6892,-3.8014,4
327,1.2019,2.7864,4
328,1.5131,5.9613,4
329,-0.26167,2.6392,4
330,-3.2073,-4.0103,4
331,-4.9484,-7.7029,4
332,-3.2489,-5.0111,4
333,0.96728,1.5587,4
334,3.8364,6.3236,4
335,3.0927,5.9091,4
336,0.65555,1.7966,4
337,-0.68442,-1.9538,4
338,-0.98436,-2.6163,4
339,-1.4243,-0.57029,4
340,-1.1077,1.7396,4
341,1.0812,1.9769,4
342,2.8333,-0.43226,4
343,0.76009,-3.9495,4
344,-3.6961,-5.9797,4
345,-4.9314,-4.7606,4
346,-0.97679,-0.89041,4
347,3.199,2.847,4
348,2.4778,3.7534,4
349,-1.4414,1.8291,4
350,-3.0647,-0.28559,4
351,-0.9857,-0.49739,4
352,1.152,0.39646,4
353,0.94232,0.65987,4
354,0.45815,0.8744,4
355,2.1001,2.8022,4
356,4.3426,5.1428,4
357,3.9607,3.8039,4
358,0.8734,-1.9691,4
359,-1.7898,-6.7528,4
360,-2.0279,-5.2232,4
361,-1.0437,0.6465,4
362,-0.63467,4.0688,4
363,-0.67886,1.9648,4
364,-0.4005,-2.5808,4
365,-0.35096,-5.5543,4
366,-1.2024,-5.4365,4
367,-1.7544,-1.5339,4
368,-0.58514,5.8753,4
369,0.89863,12.098,4
370,0.032839,10.029,4
371,-2.3059,-0.64272,4
372,-2.0103,-10.141,4
373,1.6948,-9.2857,4
374,3.678,-1.073,4
375,-0.010231,3.4653,4
376,-5.4056,-0.41645,4
377,-5.4177,-6.5161,4
378,0.21398,-7.3895,4
379,4.8343,-3.0623,4
380,4.6428,1.9132,4
381,3.2329,5.3594,4
382,4.7488,7.9183,4
383,7.2729,9.4255,4
384,6.1944,8.6137,4
385,0.95318,5.51,4
386,-4.9796,1.5217,4
387,-8.7343,-2.2998,4
388,-9.5273,-5.2646,4
389,-7.2335,-6.3258,4
390,-2.7813,-5.4525,4
391,0.96931,-4.8084,4
392,1.7611,-6.0675,4
393,0.89206,-7.0702,4
394,1.1617,-4.1098,4
395,2.5972,2.1521,4
396,2.9864,6.2804,4
397,2.0568,5.1054,4
398,1.8081,2.2639,4
399,2.5435,2.9225,4
400,2.0259,6.0229,4
401,-0.41963,5.7402,4
402,-2.2345,0.27003,4
403,-1.8118,-5.1238,4
404,-1.3765,-5.3014,4
405,-3.0904,-1.907,4
406,-4.6956,-0.089437,4
407,-2.5116,-1.0381,4
408,2.5398,-1.374,4
409,5.696,0.96934,4
410,4.9002,3.816,4
411,2.863,4.1265,4
412,2.0387,1.708,4
413,1.3611,-1.2316,4
414,-0.37161,-2.4366,4
415,-1.4694,-1.0526,4
416,-0.6315,1.5621,4
417,-0.51047,2.14,4
418,-4.1158,-1.4874,4
419,-9.0405,-7.0398,4
420,-9.4234,-9.1602,4
421,-3.6799,-5.0313,4
422,3.3492,2.4828,4
423,6.6228,7.6964,4
424,6.0212,7.1082,4
425,4.1681,1.8893,4
426,2.3215,-3.0421,4
427,0.46068,-2.9656,4
428,-0.86436,1.5142,4
429,-1.1259,4.0894,4
430,-0.9001,0.49027,4
431,-0.52048,-4.3744,4
432,0.98816,-1.8658,4
433,3.7664,7.4113,4
434,5.3355,12.306,4
435,3.3949,5.8642,4
436,-0.41844,-4.5132,4
437,-2.2333,-7.2118,4
438,-1.3494,-2.3552,4
439,-1.3684,-0.20687,4
440,-5.156,-5.5861,4
441,-10.636,-12.041,4
442,-12.786,-12.297,4
443,-8.7095,-6.9233,4
444,-8.8818e-16,-2.6645e-15,4
