,EEG.O1,EEG.O2,MarkerValueInt
119,3.4946,-2.0977,4
120,5.3492,-0.075753,4
121,5.6522,6.9814,4
122,5.7383,10.537,4
123,6.4745,5.9832,4
124,7.1708,-1.3211,4
125,5.5142,-3.9575,4
126,0.52542,-1.0856,4
127,-4.8083,2.8117,4
128,-6.0914,4.148,4
129,-2.8058,2.7424,4
130,0.96238,0.17056,4
131,1.297,-1.8929,4
132,-1.8663,-2.1701,4
133,-5.7776,-0.50827,4
134,-7.3371,1.2626,4
135,-4.4841,0.16903,4
136,1.9282,-4.8669,4
137,6.878,-10.538,4
138,5.0261,-11.175,4
139,-2.5119,-4.9987,4
140,-8.2153,2.3865,4
141,-6.9391,3.6384,4
142,-1.429,-0.54957,4
143,3.3248,-0.96164,4
144,7.0282,7.9305,4
145,10.961,18.426,4
146,11.875,17.771,4
147,5.9497,5.1315,4
148,-2.8076,-6.2821,4
149,-5.7862,-6.2704,4
150,-1.9287,-0.26574,4
151,0.75864,0.34568,4
152,-2.2696,-4.861,4
153,-5.6469,-6.7143,4
154,-4.0351,-2.8392,4
155,-1.3302,-2.3168,4
156,-3.5321,-10.714,4
157,-7.6429,-19.141,4
158,-5.8091,-15.274,4
159,1.7364,-0.33568,4
160,6.1937,12.808,4
161,3.1948,16.377,4
162,-1.0731,14.503,4
163,0.49433,13.013,4
164,5.8813,10.435,4
165,7.9203,3.2341,4
166,4.7174,-5.3954,4
167,0.9756,-8.0746,4
168,0.14086,-3.3231,4
169,0.27488,1.8239,4
170,-1.2083,0.51017,4
171,-2.7956,-5.4751,4
172,-1.79,-8.1622,4
173,0.28795,-3.5483,4
174,-0.91036,3.1586,4
175,-5.7836,3.9361,4
176,-8.9543,-1.6806,4
177,-6.0019,-5.7102,4
178,0.44217,-2.1858,4
179,4.0844,4.6784,4
180,3.1615,6.0153,4
181,1.8771,0.12985,4
182,3.558,-5.8076,4
183,5.9464,-5.9514,4
184,5.1621,-2.6549,4
185,1.542,-1.0049,4
186,-1.6264,-0.96236,4
187,-3.5676,0.95854,4
188,-6.0735,4.9691,4
189,-8.0694,7.7389,4
190,-4.8885,7.6305,4
191,4.3793,5.7191,4
192,12.408,2.2826,4
193,11.014,-2.9118,4
194,1.7058,-6.8389,4
195,-5.7882,-5.17,4
196,-5.7383,0.64104,4
197,-2.4879,3.5814,4
198,-2.5754,0.90041,4
199,-5.3089,-1.525,4
200,-5.1393,1.5734,4
201,-0.6271,6.2163,4
202,3.9913,5.2558,4
203,5.5306,-0.74386,4
204,5.2664,-5.505,4
205,4.71,-7.6175,4
206,2.441,-11.234,4
207,-2.3701,-16.195,4
208,-6.5624,-15.554,4
209,-6.4382,-5.8685,4
210,-2.8522,6.277,4
211,0.24358,12.095,4
212,1.2436,10.762,4
213,1.8482,8.0058,4
214,3.1716,7.85,4
215,4.0826,9.6226,4
216,3.7697,11.016,4
217,3.1654,10.68,4
218,2.8327,8.7889,4
219,1.5913,6.8131,4
220,-1.5247,5.0429,4
221,-5.4746,-0.31389,4
222,-8.3813,-13.464,4
223,-9.0999,-29.863,4
224,-6.8665,-35.621,4
225,-1.3474,-22.176,4
226,5.4074,0.57564,4
227,8.9093,12.975,4
228,6.6896,8.2602,4
229,1.9926,-0.16372,4
230,0.33307,2.6872,4
231,2.5075,13.799,4
232,3.851,17.886,4
233,1.0326,9.1238,4
234,-3.4154,-2.1243,4
235,-5.0891,-5.2427,4
236,-3.679,-2.6302,4
237,-2.2288,-1.8094,4
238,-2.1228,-2.1045,4
239,-2.1384,1.7398,4
240,-1.7902,6.9903,4
241,-1.9263,5.1906,4
242,-1.5813,-2.8905,4
243,1.9418,-5.606,4
244,8.0359,2.2523,4
245,11.133,9.8737,4
246,7.1593,5.2084,4
247,-0.3878,-7.4875,4
248,-4.3697,-14.007,4
249,-3.0415,-10.46,4
250,-1.3757,-6.8049,4
251,-3.1972,-9.6163,4
252,-5.9643,-11.355,4
253,-5.2662,-2.2248,4
254,-1.4889,13.439,4
255,1.0825,20.276,4
256,0.46941,10.564,4
257,-0.77846,-5.8085,4
258,0.37659,-11.784,4
259,3.5353,-1.0977,4
260,5.7169,15.635,4
261,4.7443,21.834,4
262,1.1085,11.247,4
263,-2.6432,-6.3146,4
264,-3.9373,-15.354,4
265,-2.3239,-10.441,4
266,0.088121,-0.46463,4
267,0.95216,2.8552,4
268,0.44767,-1.9325,4
269,0.75527,-6.6805,4
270,2.6059,-5.4243,4
271,3.7651,-1.1409,4
272,1.9886,0.14173,4
273,-1.581,-1.9333,4
274,-3.6514,-2.6174,4
275,-3.0739,0.23815,4
276,-1.9695,3.1185,4
277,-2.1858,2.4127,4
278,-2.7062,-0.18759,4
279,-1.8785,-0.43345,4
280,-0.33357,2.1965,4
281,0.52103,4.4312,4
282,1.5143,4.9392,4
283,4.1273,5.9043,4
284,6.401,7.4879,4
285,4.2716,5.2048,4
286,-1.911,-3.1276,4
287,-5.8858,-10.926,4
288,-3.1424,-9.4212,4
289,2.5953,-0.24698,4
290,4.0522,5.0928,4
291,0.04999,0.29946,4
292,-3.5553,-7.3715,4
293,-2.4347,-7.9843,4
294,0.84917,-2.69,4
295,1.5687,0.038686,4
296,-0.37702,-1.4752,4
297,-1.2453,-0.43699,4
298,0.62523,5.8287,4
299,2.761,10.311,4
300,2.3826,7.026,4
301,-0.10345,0.5067,4
302,-2.2474,-1.1395,4
303,-2.6392,1.8772,4
304,-1.7296,2.793,4
305,-0.47557,-0.43769,4
306,0.54334,-2.8612,4
307,0.88568,-1.5256,4
308,0.27972,0.021429,4
309,-0.83081,-1.6592,4
310,-1.5502,-4.3136,4
311,-1.6587,-4.3796,4
312,-1.7345,-2.8013,4
313,-1.6993,-2.4337,4
314,-0.15586,-2.602,4
315,3.6886,-0.80005,4
316,7.8126,1.8846,4
317,8.5636,1.894,4
318,4.6453,-0.48543,4
319,-0.99225,-0.58518,4
320,-4.1973,3.6751,4
321,-4.1662,8.1517,4
322,-3.7801,7.9923,4
323,-5.1794,3.9326,4
324,-6.4477,0.40213,4
325,-4.2275,-0.70146,4
326,1.0218,-1.2585,4
327,4.7807,-2.8055,4
328,4.2607,-4.2609,4
329,2.1244,-4.1099,4
330,2.3605,-2.5267,4
331,4.1223,-0.57234,4
332,2.9029,1.0056,4
333,-2.3309,1.4577,4
334,-6.6365,0.092617,4
335,-5.2806,-2.4276,4
336,-0.013805,-4.1466,4
337,3.1919,-4.1207,4
338,1.5096,-3.4727,4
339,-2.0287,-3.134,4
340,-2.9611,-1.9167,4
341,-0.3943,1.4653,4
342,2.99,5.3835,4
343,4.3659,6.619,4
344,3.2333,4.8617,4
345,1.2456,3.6248,4
346,0.33806,5.372,4
347,0.75097,7.4208,4
348,0.84884,5.1818,4
349,-0.54969,-0.75611,4
350,-2.117,-3.8451,4
351,-1.756,0.084617,4
352,-0.20435,5.7846,4
353,-0.54612,3.7347,4
354,-3.3622,-7.4768,4
355,-5.0872,-18.039,4
356,-3.1744,-18.466,4
357,-0.37551,-10.734,4
358,-0.71128,-3.9327,4
359,-2.9543,-1.4792,4
360,-2.1924,1.3269,4
361,2.7016,7.2785,4
362,7.4592,11.643,4
363,8.6669,9.603,4
364,7.3457,4.1609,4
365,5.136,1.9338,4
366,1.4105,3.9823,4
367,-3.3719,5.5758,4
368,-5.5115,3.709,4
369,-2.9569,0.49152,4
370,0.48098,-0.8182,4
371,-0.23775,0.14147,4
372,-4.4213,1.1074,4
373,-7.1205,-0.32005,4
374,-5.9655,-3.9284,4
375,-2.4778,-5.6194,4
376,2.0324,-1.4926,4
377,6.8981,4.6619,4
378,8.8535,2.3843,4
379,4.2162,-11.497,4
380,-4.1376,-23.727,4
381,-7.5143,-18.223,4
382,-2.364,1.9309,4
383,4.0995,16.221,4
384,3.5699,12.926,4
385,-1.9332,3.062,4
386,-3.9832,2.0392,4
387,-0.39115,7.5454,4
388,3.1092,6.7177,4
389,3.1461,-1.2075,4
390,2.9497,-3.8657,4
391,4.4926,3.166,4
392,3.8055,8.4681,4
393,-1.5731,2.8172,4
394,-6.4367,-6.3095,4
395,-5.1253,-6.7075,4
396,-0.79333,-0.21633,4
397,-0.68287,1.0282,4
398,-4.4272,-6.0577,4
399,-4.4821,-10.61,4
400,1.7576,-3.8124,4
401,7.3913,8.433,4
402,5.8894,13.217,4
403,-0.0809,6.4362,4
404,-3.3602,-3.8539,4
405,-1.9527,-8.1867,4
406,0.26637,-5.6815,4
407,0.35562,-2.6896,4
408,-0.46018,-3.8021,4
409,-0.019136,-6.2441,4
410,1.6719,-3.7919,4
411,3.224,4.6303,4
412,3.5574,12.291,4
413,1.9586,11.705,4
414,-1.9293,2.9735,4
415,-6.8723,-6.5493,4
416,-9.5113,-9.758,4
417,-6.6473,-5.1253,4
418,1.0689,3.8267,4
419,8.2145,11.034,4
420,8.8627,10.663,4
421,2.7422,1.8242,4
422,-3.8035,-8.3923,4
423,-4.508,-10.489,4
424,-0.15993,-3.1217,4
425,3.2319,5.1166,4
426,2.8512,6.3599,4
427,2.244,2.2052,4
428,4.7434,-0.97633,4
429,7.2856,-1.3829,4
430,4.396,-1.6822,4
431,-3.4188,-2.4042,4
432,-9.5753,-1.5257,4
433,-9.8385,-0.044161,4
434,-6.9628,-1.948,4
435,-5.5602,-7.276,4
436,-5.6866,-10.247,4
437,-4.1817,-6.8502,4
438,-0.23527,-0.40348,4
439,3.7863,3.6779,4
440,6.4725,5.576,4
441,8.9262,9.2335,4
442,11.329,14.24,4
443,10.815,14.524,4
444,5.0238,6.4564,4
445,-3.6228,-5.2469,4
446,-9.5595,-12.255,4
447,-9.7129,-11.383,4
448,-5.5827,-6.0099,4
449,-1.1102e-16,-3.3307e-16,4
