,EEG.O1,EEG.O2,MarkerValueInt
211,3.428,5.8654,4
212,3.9628,5.4631,4
213,2.3737,1.8255,4
214,-1.1032,-2.8623,4
215,-3.689,-4.6716,4
216,-3.5159,-1.9257,4
217,-1.9943,2.0077,4
218,-1.3273,1.9545,4
219,-1.2349,-2.3708,4
220,-0.30197,-5.4147,4
221,0.59406,-3.2754,4
222,-0.80661,0.37967,4
223,-3.8926,-0.72659,4
224,-4.929,-5.8938,4
225,-2.0853,-7.439,4
226,1.7829,-1.4547,4
227,2.9142,5.7393,4
228,1.3369,5.5911,4
229,0.12527,-0.66044,4
230,1.3477,-3.218,4
231,4.3062,2.5486,4
232,6.6487,8.9282,4
233,5.8606,6.08,4
234,1.003,-3.9592,4
235,-5.3802,-9.1748,4
236,-8.474,-3.2394,4
237,-6.3907,6.4218,4
238,-2.8824,8.725,4
239,-2.2715,2.6497,4
240,-2.9081,-3.4875,4
241,0.43968,-3.9309,4
242,7.7029,-1.2308,4
243,11.822,-0.14102,4
244,8.2164,-0.84986,4
245,1.7933,-0.48085,4
246,0.25346,1.8564,4
247,2.9953,4.1331,4
248,2.2493,3.9069,4
249,-5.0097,0.091585,4
250,-12.136,-6.0748,4
251,-12.057,-10.391,4
252,-6.675,-8.3442,4
253,-2.9689,-0.76266,4
254,-2.7479,5.2532,4
255,-1.5305,4.1704,4
256,3.1624,-0.73552,4
257,7.6402,-1.7643,4
258,7.6166,2.495,4
259,4.0528,5.6113,4
260,0.9885,3.1148,4
261,0.094867,-1.2834,4
262,0.13552,-2.0235,4
263,0.29032,0.058593,4
264,1.0596,0.38668,4
265,2.2842,-0.97258,4
266,2.883,0.76745,4
267,2.8768,6.6842,4
268,3.4783,10.742,4
269,4.3812,7.1646,4
270,2.9057,-1.9551,4
271,-2.6173,-9.2666,4
272,-9.6546,-10.66,4
273,-13.279,-8.3191,4
274,-10.987,-6.0784,4
275,-4.8044,-4.781,4
276,0.99651,-2.9751,4
277,3.3986,-0.050804,4
278,2.414,2.9647,4
279,0.65003,5.0253,4
280,0.95768,6.2109,4
281,3.4774,7.1552,4
282,5.2587,7.7104,4
283,3.803,6.3077,4
284,0.38079,1.2631,4
285,-1.6513,-6.2762,4
286,-1.2212,-11.24,4
287,-0.12541,-8.8003,4
288,0.49545,-0.49652,4
289,1.6197,6.1204,4
290,3.7606,5.8603,4
291,5.5649,1.9143,4
292,6.0375,0.74921,4
293,5.5989,2.7599,4
294,3.6447,2.3317,4
295,-1.8838,-2.9202,4
296,-10.113,-7.9376,4
297,-15.333,-7.3081,4
298,-13.094,-2.4927,4
299,-6.3063,1.387,4
300,-1.231,2.9944,4
301,1.1781,4.6908,4
302,4.8271,6.5707,4
303,9.6114,5.4721,4
304,9.3401,0.4675,4
305,1.3372,-4.6389,4
306,-7.1655,-6.0283,4
307,-7.3258,-4.4851,4
308,-0.41258,-3.4202,4
309,4.5495,-3.9674,4
310,3.681,-3.9421,4
311,2.3105,-0.95293,4
312,4.884,4.7653,4
313,7.2747,10.235,4
314,3.635,11.763,4
315,-3.3356,7.8456,4
316,-5.2501,0.89138,4
317,-0.032223,-4.5652,4
318,5.0199,-6.1303,4
319,3.407,-5.2749,4
320,-2.3998,-4.095,4
321,-5.8208,-2.0007,4
322,-5.3969,2.0608,4
323,-4.9496,5.1401,4
324,-6.3447,2.1058,4
325,-6.7445,-6.5492,4
326,-3.5679,-12.35,4
327,1.4147,-7.9597,4
328,4.6707,3.1142,4
329,5.2983,10.104,4
330,4.7729,7.8304,4
331,3.7824,1.6229,4
332,1.8228,-1.2599,4
333,-0.44965,-0.31924,4
334,-1.0303,0.66589,4
335,0.53349,0.7245,4
336,2.0522,1.8176,4
337,1.7382,3.7558,4
338,0.6719,3.6139,4
339,0.57455,0.32119,4
340,0.69494,-3.552,4
341,-0.54992,-5.1564,4
342,-1.8253,-4.0005,4
343,-0.19674,-0.97714,4
344,3.5232,2.5289,4
345,4.4028,3.9544,4
346,0.075707,0.92164,4
347,-5.3406,-5.1028,4
348,-6.7297,-8.8362,4
349,-4.919,-6.9535,4
350,-4.4766,-2.1207,4
351,-5.9463,1.002,4
352,-4.786,2.1603,4
353,1.2632,4.6538,4
354,7.6748,8.745,4
355,8.3966,10.059,4
356,3.4803,5.9843,4
357,-1.1609,0.21072,4
358,-0.91176,-1.9611,4
359,2.791,-0.5488,4
360,5.0152,0.31195,4
361,3.0707,-0.89599,4
362,-1.0605,-1.776,4
363,-3.3361,-1.4846,4
364,-1.9538,-2.8732,4
365,0.99594,-7.1765,4
366,1.9823,-10.332,4
367,-0.038687,-7.9247,4
368,-2.547,-1.4979,4
369,-2.5825,3.6101,4
370,-0.40053,5.2166,4
371,0.92367,5.255,4
372,-0.52678,4.6159,4
373,-3.1373,1.7073,4
374,-3.9832,-2.7539,4
375,-2.418,-3.8621,4
376,-0.28608,1.4346,4
377,0.95014,8.8714,4
378,1.8315,11.141,4
379,3.3012,6.8699,4
380,4.6055,1.7511,4
381,3.8482,0.21858,4
382,0.61274,-0.32064,4
383,-2.719,-4.4174,4
384,-3.0516,-10.384,4
385,-0.21389,-11.655,4
386,2.2565,-6.3913,4
387,1.0278,-1.164,4
388,-2.6829,-2.4238,4
389,-4.3791,-7.4509,4
390,-2.2287,-7.8019,4
391,0.44036,-0.49813,4
392,0.10158,8.4727,4
393,-1.5179,12.129,4
394,0.20224,10.116,4
395,5.6775,6.8648,4
396,9.5988,5.2256,4
397,7.3306,4.4333,4
398,0.4695,2.7168,4
399,-5.363,-0.50205,4
400,-6.6818,-4.4816,4
401,-4.5152,-7.5342,4
402,-1.6721,-7.7403,4
403,0.26944,-4.5039,4
404,0.9115,0.53742,4
405,-0.2744,4.6596,4
406,-3.3511,5.9109,4
407,-6.102,3.7716,4
408,-4.9513,-1.0754,4
409,0.6581,-6.8302,4
410,6.0414,-10.903,4
411,5.8535,-11.136,4
412,0.69686,-7.2164,4
413,-3.2849,-1.0196,4
414,-1.7207,4.7081,4
415,3.5189,8.5062,4
416,7.7126,10.913,4
417,8.3643,12.283,4
418,5.6972,10.64,4
419,0.95864,4.1449,4
420,-3.6361,-4.0102,4
421,-5.4764,-6.9231,4
422,-4.4493,-2.7303,4
423,-3.5723,1.3729,4
424,-4.538,-1.7113,4
425,-4.5932,-8.1975,4
426,-0.87413,-8.0255,4
427,3.7528,0.040005,4
428,3.3618,5.3309,4
429,-2.4357,0.34425,4
430,-6.7438,-7.7472,4
431,-4.0809,-6.8451,4
432,2.3493,2.8127,4
433,5.0774,9.0174,4
434,2.1741,4.64,4
435,-1.1363,-3.4742,4
436,-0.42367,-5.198,4
437,2.4402,-0.26029,4
438,3.4936,4.2245,4
439,3.0317,5.0488,4
440,4.11,5.1907,4
441,6.2902,6.1857,4
442,5.3701,4.9805,4
443,0.0,0.0,4
