,EEG.O1,EEG.O2,MarkerValueInt
123,4.004,2.0302,4
124,0.15756,1.4019,4
125,-2.9316,2.9466,4
126,-4.0874,1.9671,4
127,-4.1545,-2.2936,4
128,-4.922,-6.1489,4
129,-6.0676,-7.1174,4
130,-5.0539,-6.3696,4
131,-0.91052,-5.0776,4
132,3.63,-1.9312,4
133,5.3126,3.6018,4
134,4.3516,7.9818,4
135,3.2102,6.6792,4
136,2.4395,0.084769,4
137,0.68906,-6.1136,4
138,-1.2993,-6.9415,4
139,-0.53209,-2.9773,4
140,2.8688,1.3688,4
141,3.9065,3.0822,4
142,-0.41147,2.9943,4
143,-5.3363,3.6591,4
144,-4.1378,5.9941,4
145,1.9271,8.2505,4
146,4.8623,7.7708,4
147,1.2682,3.5892,4
148,-3.371,-2.4207,4
149,-3.7251,-7.0718,4
150,-2.349,-8.9594,4
151,-4.1892,-9.7053,4
152,-7.5201,-11.169,4
153,-6.1611,-11.747,4
154,0.92926,-7.4727,4
155,7.9432,2.213,4
156,10.173,11.772,4
157,8.7101,14.892,4
158,6.2231,11.572,4
159,2.735,7.3138,4
160,-2.0905,5.4447,4
161,-6.1276,3.3277,4
162,-7.2881,-2.5263,4
163,-6.433,-10.162,4
164,-5.0213,-13.675,4
165,-2.0946,-10.2,4
166,3.1363,-2.953,4
167,7.5292,2.9245,4
168,6.9383,5.5493,4
169,2.327,6.3869,4
170,-1.1526,6.6822,4
171,-1.4545,5.6117,4
172,-1.7421,1.9556,4
173,-3.9303,-3.5423,4
174,-4.7259,-8.0154,4
175,-1.334,-8.5862,4
176,2.6183,-4.8702,4
177,1.8329,0.45236,4
178,-1.8252,4.1286,4
179,-1.0774,5.651,4
180,5.6619,7.0154,4
181,10.505,8.588,4
182,6.2268,7.1393,4
183,-3.8979,0.15413,4
184,-10.399,-9.2154,4
185,-9.2473,-14.566,4
186,-4.6898,-13.278,4
187,-1.5383,-8.0346,4
188,0.34826,-1.6033,4
189,2.8111,5.5688,4
190,4.9103,11.549,4
191,4.5958,11.883,4
192,2.5726,5.8599,4
193,1.3987,-0.15674,4
194,1.5335,-0.31964,4
195,0.95902,2.5165,4
196,-1.1942,1.4178,4
197,-2.9093,-3.7536,4
198,-2.0593,-6.403,4
199,0.50625,-3.8859,4
200,1.8767,-1.2239,4
201,0.62371,-2.0605,4
202,-1.5239,-2.3247,4
203,-1.7386,2.5626,4
204,0.50061,8.7294,4
205,2.4439,8.1622,4
206,0.93874,0.1942,4
207,-3.6476,-7.1445,4
208,-7.112,-7.6005,4
209,-5.8424,-3.6985,4
210,-1.1107,-1.6527,4
211,2.3919,-3.0505,4
212,2.4087,-4.2945,4
213,1.7748,-2.1872,4
214,4.0535,2.6766,4
215,7.9744,7.2984,4
216,8.5926,9.0033,4
217,3.9016,7.0852,4
218,-2.2062,3.2514,4
219,-4.8098,0.32735,4
220,-3.9397,-0.48491,4
221,-3.5855,-0.71283,4
222,-5.551,-2.1109,4
223,-6.8689,-3.8603,4
224,-4.0594,-3.7998,4
225,1.883,-1.946,4
226,6.3091,-0.74284,4
227,6.0507,-1.4952,4
228,2.3805,-2.5001,4
229,-1.0299,-1.6908,4
230,-1.896,0.42204,4
231,-0.72751,1.7992,4
232,0.59881,1.7247,4
233,0.84626,1.0293,4
234,0.19751,0.21262,4
235,-0.36172,-0.84295,4
236,-0.20194,-1.4878,4
237,0.33862,-0.54351,4
238,0.43181,1.5812,4
239,-0.25207,2.6349,4
240,-1.1524,1.3936,4
241,-1.3767,-0.36096,4
242,-0.56816,-0.041281,4
243,0.68063,2.2208,4
244,1.2391,3.7563,4
245,0.57821,2.9937,4
246,-0.34072,1.2856,4
247,0.090304,0.34513,4
248,1.8185,-0.73576,4
249,2.3776,-4.0668,4
250,-0.2329,-8.8036,4
251,-4.1468,-10.593,4
252,-4.9757,-6.4726,4
253,-1.2584,0.94053,4
254,3.2075,6.0049,4
255,3.946,6.3865,4
256,1.2618,4.8732,4
257,-0.9631,4.6856,4
258,-0.88121,5.2383,4
259,-0.25943,3.9004,4
260,-0.5998,0.22531,4
261,-0.90633,-3.7186,4
262,-0.36067,-6.3875,4
263,-0.19977,-7.6877,4
264,-0.91146,-6.881,4
265,-0.16935,-2.3055,4
266,3.4874,5.3119,4
267,6.7491,11.082,4
268,4.9632,9.9218,4
269,-1.2063,2.281,4
270,-6.2364,-5.6527,4
271,-6.9753,-7.9737,4
272,-5.6135,-4.5115,4
273,-4.4789,-0.051136,4
274,-1.9848,1.0587,4
275,3.4365,-1.1199,4
276,8.3837,-3.1772,4
277,7.6273,-2.5208,4
278,1.5011,0.18686,4
279,-3.4458,2.6757,4
280,-2.0268,4.0908,4
281,3.5898,5.212,4
282,6.6272,6.0442,4
283,3.1867,5.0154,4
284,-4.1053,1.396,4
285,-9.324,-2.8972,4
286,-9.0454,-5.2646,4
287,-4.7467,-5.3144,4
288,-0.17597,-4.4419,4
289,2.5463,-3.3972,4
290,3.6793,-2.0465,4
291,3.7804,-0.98088,4
292,2.6974,-1.1054,4
293,0.8883,-1.4613,4
294,-0.0092104,0.27908,4
295,0.91731,4.2775,4
296,2.408,7.3781,4
297,2.6345,6.7503,4
298,1.4724,3.2585,4
299,0.057277,-0.085701,4
300,-1.1528,-1.7508,4
301,-2.5017,-2.3062,4
302,-3.7929,-2.5363,4
303,-4.2124,-2.6413,4
304,-3.4292,-2.6305,4
305,-1.7047,-2.0266,4
306,0.70877,0.029152,4
307,3.123,2.8606,4
308,3.9812,3.6641,4
309,2.5006,1.1181,4
310,0.35863,-1.562,4
311,-0.16404,-0.5227,4
312,0.43718,2.1895,4
313,-0.36842,0.4083,4
314,-2.7705,-6.5563,4
315,-3.6786,-10.813,4
316,-1.358,-5.9097,4
317,1.5882,3.6429,4
318,2.019,7.9606,4
319,0.97818,4.9735,4
320,1.6911,1.9172,4
321,4.0453,3.5429,4
322,4.5153,5.4983,4
323,1.6123,2.464,4
324,-1.8783,-2.6688,4
325,-3.0775,-3.0897,4
326,-2.6251,1.5188,4
327,-2.5344,4.7445,4
328,-2.7736,2.7054,4
329,-2.1359,-1.9261,4
330,-0.93748,-5.516,4
331,-0.50433,-7.881,4
332,-0.79818,-9.4025,4
333,-0.66428,-8.2663,4
334,0.016665,-3.5483,4
335,0.339,1.9562,4
336,0.25987,4.9082,4
337,0.67149,5.3376,4
338,1.7198,5.0821,4
339,2.7777,4.6618,4
340,3.9757,4.2313,4
341,5.8307,5.0597,4
342,7.1704,6.7182,4
343,5.4942,5.1518,4
344,0.22684,-2.0498,4
345,-5.8865,-9.8664,4
346,-9.4274,-10.393,4
347,-9.2335,-3.2214,4
348,-6.391,3.5557,4
349,-2.8375,3.6894,4
350,-0.44932,-0.44531,4
351,0.14569,-3.2046,4
352,0.52008,-3.3034,4
353,2.5674,-2.9001,4
354,5.1397,-2.508,4
355,4.8189,-0.95073,4
356,1.1497,1.2996,4
357,-1.5314,2.507,4
358,0.30482,2.6902,4
359,4.118,3.1468,4
360,4.5696,3.4394,4
361,0.69131,1.9516,4
362,-3.4092,-0.51624,4
363,-4.3712,-0.8722,4
364,-2.8216,1.5753,4
365,-0.68064,3.2834,4
366,1.5108,1.1982,4
367,3.4004,-2.5864,4
368,3.4889,-3.4075,4
369,0.88939,-0.54541,4
370,-2.7425,1.6039,4
371,-4.6072,-0.45735,4
372,-3.7845,-4.4659,4
373,-1.9996,-5.4472,4
374,-1.427,-2.3332,4
375,-2.1321,1.0338,4
376,-1.933,1.4556,4
377,0.87055,0.22031,4
378,4.7648,0.14159,4
379,6.097,1.0775,4
380,3.4622,0.89448,4
381,-0.19533,-0.25838,4
382,-1.077,0.29312,4
383,0.90016,3.3629,4
384,2.6497,5.906,4
385,2.2185,4.8052,4
386,0.43494,0.98631,4
387,-1.4429,-1.9226,4
388,-3.2719,-2.1123,4
389,-4.6551,-1.0644,4
390,-4.2863,-0.84566,4
391,-1.985,-1.6612,4
392,0.20272,-2.5503,4
393,0.48417,-3.1659,4
394,-0.14973,-3.7074,4
395,0.54674,-3.6091,4
396,2.6677,-1.7223,4
397,3.9436,1.6636,4
398,2.8486,4.0127,4
399,0.47356,3.0834,4
400,-1.0371,0.12464,4
401,-0.87104,-1.0091,4
402,0.086804,1.3128,4
403,0.50699,3.8999,4
404,-0.26793,2.6081,4
405,-1.809,-1.8203,4
406,-2.8082,-4.0109,4
407,-2.1156,-0.6944,4
408,-0.056226,4.7883,4
409,1.6217,6.4246,4
410,1.5864,2.7961,4
411,0.35683,-1.9278,4
412,-0.62996,-3.9917,4
413,-0.87268,-4.1526,4
414,-0.79614,-4.5777,4
415,-0.32331,-4.4955,4
416,1.0401,-2.0191,4
417,2.5759,1.2211,4
418,2.6055,1.4797,4
419,1.2141,-0.70754,4
420,0.8947,0.031507,4
421,2.7805,5.6965,4
422,3.7752,10.001,4
423,0.1493,5.9917,4
424,-6.4552,-3.5488,4
425,-9.703,-8.6746,4
426,-6.2022,-5.2453,4
427,0.023028,0.030397,4
428,2.4923,-0.4855,4
429,0.053462,-5.0286,4
430,-2.548,-5.8935,4
431,-1.2365,-0.4608,4
432,2.6485,5.9144,4
433,4.8362,7.6024,4
434,3.7031,5.2523,4
435,1.8286,3.375,4
436,2.2732,3.9189,4
437,4.7456,4.3564,4
438,6.2847,1.6072,4
439,4.9874,-3.6565,4
440,1.6882,-7.3606,4
441,-2.0447,-6.523,4
442,-5.8568,-2.6462,4
443,-9.4975,0.05317,4
444,-11.199,-0.62238,4
445,-9.2385,-2.9639,4
446,-4.8192,-4.0307,4
447,-1.292,-2.7465,4
448,1.7764e-15,0.0,4
