,EEG.O1,EEG.O2,MarkerValueInt
310,-2.8612,-5.8689,4
311,-0.57785,1.0878,4
312,0.01293,4.7296,4
313,-1.8409,1.4975,4
314,-2.9228,-2.9148,4
315,-0.39117,-1.5004,4
316,3.3609,3.9047,4
317,3.1443,5.316,4
318,-1.7776,0.37828,4
319,-5.7983,-4.2297,4
320,-3.6475,-2.5647,4
321,3.1145,2.6024,4
322,8.1941,4.9687,4
323,7.7506,3.693,4
324,3.1612,2.1324,4
325,-2.4419,0.28513,4
326,-7.1713,-4.8144,4
327,-9.4621,-11.207,4
328,-7.4727,-11.499,4
329,-1.5851,-3.1031,4
330,4.4299,6.4648,4
331,7.0249,8.7669,4
332,6.444,4.8679,4
333,4.8245,1.7305,4
334,2.4735,1.536,4
335,-1.1561,0.83191,4
336,-4.1362,-1.2843,4
337,-3.5048,-1.1846,4
338,0.013914,2.1895,4
339,2.3342,4.4405,4
340,1.6693,2.4018,4
341,0.45936,-1.0998,4
342,0.69991,-2.0991,4
343,0.96147,-1.1437,4
344,-0.27418,-0.93646,4
345,-1.8804,-1.8172,4
346,-2.9996,-3.0463,4
347,-5.0459,-5.3089,4
348,-7.5352,-7.8109,4
349,-5.6661,-5.9557,4
350,2.7448,2.5227,4
351,10.41,10.88,4
352,7.5594,9.4886,4
353,-3.9695,-0.82098,4
354,-10.626,-8.0468,4
355,-4.0729,-4.2202,4
356,7.6149,4.3914,4
357,10.776,6.6543,4
358,4.0855,1.6068,4
359,-1.3572,-2.1453,4
360,1.2779,0.080313,4
361,5.6275,3.3982,4
362,2.7642,2.2597,4
363,-5.437,-1.3307,4
364,-9.4006,-2.0894,4
365,-5.4715,0.24384,4
366,0.12581,1.5254,4
367,1.1897,0.13666,4
368,-0.48646,-1.3306,4
369,0.2506,-1.0158,4
370,3.5257,-0.32317,4
371,4.9126,-0.64077,4
372,2.4371,-0.95449,4
373,-1.1684,-0.52544,4
374,-3.2169,-1.2986,4
375,-4.4595,-5.0001,4
376,-6.3449,-9.1741,4
377,-7.4205,-8.9345,4
378,-4.8367,-2.7637,4
379,1.2946,5.387,4
380,7.0372,10.272,4
381,8.516,10.246,4
382,5.6527,7.4603,4
383,1.6439,4.5434,4
384,-0.44993,2.3416,4
385,0.067831,0.51349,4
386,2.0439,-1.0161,4
387,3.9308,-1.8439,4
388,4.4489,-1.848,4
389,2.8594,-1.4357,4
390,-0.41805,-0.99138,4
391,-3.7271,-0.65574,4
392,-5.5563,-0.85979,4
393,-6.01,-2.347,4
394,-6.2176,-4.9555,4
395,-6.3248,-6.8877,4
396,-5.08,-6.2453,4
397,-1.8559,-3.2328,4
398,1.8523,0.1314,4
399,3.882,2.4926,4
400,3.906,4.1979,4
401,3.501,5.6137,4
402,3.8362,5.8029,4
403,4.249,3.8543,4
404,3.364,0.66797,4
405,0.9574,-1.6859,4
406,-1.6028,-1.9882,4
407,-2.4519,-0.4944,4
408,-0.87567,1.8101,4
409,1.5675,3.574,4
410,1.9395,3.3877,4
411,-0.8742,1.1823,4
412,-4.0091,-1.037,4
413,-3.4716,-1.4773,4
414,0.42237,-1.3214,4
415,2.7428,-3.0681,4
416,0.51796,-5.9634,4
417,-2.7614,-5.9428,4
418,-1.9597,-1.5106,4
419,2.1132,3.105,4
420,3.8169,3.2374,4
421,0.99437,0.10135,4
422,-2.2389,-1.5018,4
423,-2.2445,-0.3992,4
424,-1.133,0.17193,4
425,-2.3299,-1.143,4
426,-4.1756,-1.2725,4
427,-2.3712,1.8596,4
428,2.6373,5.1262,4
429,5.5563,4.4071,4
430,3.9036,0.71676,4
431,1.2452,-1.3019,4
432,0.95029,-0.1461,4
433,0.84862,0.70077,4
434,-2.2696,-1.5985,4
435,-5.668,-4.4056,4
436,-3.2796,-2.5581,4
437,5.0533,4.5247,4
438,11.754,10.738,4
439,10.416,9.3115,4
440,2.9378,0.26117,4
441,-4.2722,-9.3422,4
442,-8.1789,-12.575,4
443,-10.282,-9.0183,4
444,-11.836,-3.5392,4
445,-11.392,-0.297,4
446,-7.2059,0.3738,4
447,-1.7764e-15,0.0,4
