,EEG.O1,EEG.O2,MarkerValueInt
144,2.4853,13.395,4
145,1.4262,11.524,4
146,1.5251,7.8836,4
147,1.6229,4.843,4
148,0.73595,2.2425,4
149,0.2404,-0.21925,4
150,1.5411,-1.8927,4
151,2.7766,-2.5959,4
152,0.95218,-3.1657,4
153,-3.2042,-4.25,4
154,-5.8646,-5.8505,4
155,-5.5261,-7.7299,4
156,-4.2713,-8.6636,4
157,-3.1586,-6.111,4
158,-0.34745,0.70529,4
159,4.5149,7.6799,4
160,7.7239,9.0666,4
161,6.161,4.5052,4
162,1.8985,-0.41375,4
163,-0.93553,-1.7541,4
164,-1.9277,-1.7372,4
165,-3.5334,-3.2629,4
166,-5.7249,-3.8014,4
167,-5.5306,0.382,4
168,-2.0803,5.8752,4
169,1.5883,4.4839,4
170,2.9383,-4.5962,4
171,3.0965,-10.775,4
172,3.9082,-4.5611,4
173,4.4906,9.4213,4
174,3.1165,17.302,4
175,0.5881,12.491,4
176,-1.0098,1.8392,4
177,-1.6218,-4.7653,4
178,-2.4241,-5.155,4
179,-2.711,-3.3124,4
180,-0.92454,-2.3592,4
181,1.5587,-2.8433,4
182,1.4212,-4.4414,4
183,-1.32,-5.5692,4
184,-2.9375,-4.0125,4
185,-2.1157,-1.2208,4
186,-2.0861,-2.458,4
187,-4.0885,-8.3,4
188,-3.3481,-9.9829,4
189,3.5026,-0.22075,4
190,10.362,13.688,4
191,7.9444,16.53,4
192,-2.4999,5.7199,4
193,-8.9578,-3.9384,4
194,-4.1462,0.15032,4
195,5.1195,12.054,4
196,7.8941,16.697,4
197,3.2007,9.2668,4
198,-1.4236,-2.5513,4
199,-2.0087,-11.457,4
200,-1.8162,-16.535,4
201,-3.5792,-17.73,4
202,-4.8099,-13.36,4
203,-2.8092,-4.9332,4
204,0.62526,2.2176,4
205,2.436,5.4411,4
206,2.772,6.928,4
207,3.1134,7.8453,4
208,2.6589,5.784,4
209,0.18241,0.56113,4
210,-2.2949,-2.6321,4
211,-1.7254,0.13644,4
212,0.67308,5.191,4
213,0.47673,5.6494,4
214,-2.9754,0.34469,4
215,-4.7088,-5.0726,4
216,-1.297,-5.1029,4
217,3.4405,-0.071407,4
218,3.4199,4.6406,4
219,-0.96215,3.6869,4
220,-3.3774,-2.9535,4
221,-0.69373,-8.9198,4
222,2.9017,-7.4276,4
223,2.6516,0.60478,4
224,0.24294,6.604,4
225,0.48917,4.3062,4
226,3.3336,-2.5493,4
227,3.9729,-5.0649,4
228,0.82834,-0.061009,4
229,-1.5773,6.9402,4
230,0.15506,8.8809,4
231,2.2816,4.4696,4
232,-0.83424,-1.761,4
233,-7.6061,-4.6413,4
234,-10.249,-3.2181,4
235,-5.0986,-1.191,4
236,2.4142,-2.072,4
237,4.881,-4.1511,4
238,1.823,-2.9201,4
239,-1.2538,0.91597,4
240,-0.76175,0.58567,4
241,1.3627,-6.1816,4
242,1.8068,-10.617,4
243,0.66867,-3.6012,4
244,0.58821,9.9307,4
245,2.5291,15.901,4
246,4.434,10.394,4
247,4.2089,4.5357,4
248,2.4314,6.7741,4
249,0.93561,9.7884,4
250,-0.25649,2.7067,4
251,-2.5762,-10.597,4
252,-5.5578,-16.318,4
253,-6.3255,-11.199,4
254,-3.6179,-6.2378,4
255,-0.17404,-8.1626,4
256,0.871,-8.9655,4
257,0.22824,-0.60652,4
258,0.54573,9.3604,4
259,1.696,8.0414,4
260,1.3893,-1.5517,4
261,-0.077021,-2.7428,4
262,0.2534,10.048,4
263,2.5217,21.106,4
264,2.5795,14.395,4
265,-1.7341,-4.3506,4
266,-6.1916,-16.009,4
267,-5.4316,-13.225,4
268,-0.38133,-5.9256,4
269,3.4815,-2.9829,4
270,3.9752,-0.65285,4
271,3.8062,6.4947,4
272,4.4642,13.33,4
273,3.6733,11.391,4
274,0.70718,2.5596,4
275,-0.69237,-4.1062,4
276,1.5486,-6.6028,4
277,2.7248,-10.706,4
278,-2.1979,-15.998,4
279,-9.3187,-12.514,4
280,-9.6555,2.992,4
281,-2.2652,16.646,4
282,3.4311,13.187,4
283,0.81694,-2.5835,4
284,-4.7409,-11.081,4
285,-4.3571,-3.7912,4
286,1.6781,7.2885,4
287,5.7509,8.567,4
288,4.5666,2.4681,4
289,2.1698,-0.29756,4
290,1.9922,2.3166,4
291,2.3675,3.6602,4
292,1.2643,0.72538,4
293,0.14403,-2.8722,4
294,0.66963,-4.5368,4
295,1.4846,-4.937,4
296,0.87931,-3.0877,4
297,-0.31082,2.7554,4
298,-0.91574,8.5426,4
299,-1.881,6.6788,4
300,-3.876,-2.7736,4
301,-4.7636,-10.137,4
302,-2.4945,-8.8713,4
303,1.0556,-4.1002,4
304,2.2272,-3.7622,4
305,0.62252,-6.4438,4
306,-0.92751,-4.346,4
307,-0.93519,4.2874,4
308,-0.81187,12.193,4
309,-1.6129,12.669,4
310,-1.9313,7.3046,4
311,-0.16019,2.5564,4
312,2.8239,1.5418,4
313,4.5071,1.4846,4
314,3.6521,-1.353,4
315,1.6827,-5.9406,4
316,1.2147,-7.1282,4
317,3.0356,-2.4307,4
318,4.4908,3.5777,4
319,1.9192,4.1035,4
320,-4.4957,-1.2316,4
321,-9.5443,-5.8479,4
322,-8.3143,-4.8297,4
323,-2.0133,-0.55976,4
324,3.3589,1.848,4
325,3.8327,1.1598,4
326,1.0362,-0.76648,4
327,-1.0477,-3.2703,4
328,-0.74867,-6.2663,4
329,0.65368,-7.005,4
330,1.3208,-1.9854,4
331,0.66779,7.648,4
332,-0.48158,15.768,4
333,-0.7881,16.881,4
334,0.13726,10.347,4
335,1.015,-0.24287,4
336,0.42092,-9.5992,4
337,-0.95472,-13.49,4
338,-0.82674,-11.531,4
339,1.4721,-6.8294,4
340,3.603,-1.5087,4
341,2.9696,4.9432,4
342,-0.069441,10.637,4
343,-2.7827,9.1614,4
344,-3.2745,-1.6325,4
345,-2.0651,-12.12,4
346,-0.75106,-10.441,4
347,-0.13389,1.2989,4
348,0.093399,9.1112,4
349,0.43155,6.0883,4
350,0.87132,-0.14507,4
351,1.1329,-1.4872,4
352,1.2605,-0.57692,4
353,1.4703,-2.1034,4
354,1.4164,-2.2683,4
355,0.46457,3.8697,4
356,-0.87629,10.808,4
357,-0.9588,8.9333,4
358,0.42607,-0.50945,4
359,0.67637,-6.9884,4
360,-2.3314,-6.431,4
361,-6.2427,-5.4858,4
362,-6.3601,-8.7338,4
363,-2.1205,-11.157,4
364,1.703,-7.3443,4
365,1.7553,-0.36223,4
366,0.94287,4.3152,4
367,3.5701,7.6738,4
368,7.9422,12.681,4
369,8.1947,15.104,4
370,3.1244,8.0774,4
371,-1.4702,-4.6533,4
372,-0.92638,-9.6614,4
373,1.7643,-1.5582,4
374,0.86265,8.2743,4
375,-3.3871,6.9852,4
376,-5.5044,-2.0042,4
377,-3.5272,-5.5546,4
378,-2.0331,-1.3377,4
379,-4.8114,-0.22426,4
380,-8.6311,-7.4785,4
381,-7.6499,-13.599,4
382,-1.6723,-9.4458,4
383,3.8492,-0.70773,4
384,5.2586,1.3122,4
385,4.4437,-3.2894,4
386,4.749,-4.9311,4
387,6.3845,0.38186,4
388,7.2953,7.6631,4
389,6.2967,12.704,4
390,3.6796,15.524,4
391,0.24892,14.356,4
392,-2.7392,6.0849,4
393,-3.9293,-5.2605,4
394,-3.5155,-9.4273,4
395,-3.3506,-3.3641,4
396,-4.1557,3.4906,4
397,-4.1519,2.1384,4
398,-2.2053,-3.8214,4
399,-0.64601,-4.9669,4
400,-2.2054,-0.77355,4
401,-5.1105,-0.40622,4
402,-4.6247,-9.3878,4
403,0.29608,-20.928,4
404,5.1775,-22.301,4
405,6.0433,-7.9492,4
406,4.3136,14.293,4
407,3.6006,29.108,4
408,3.9951,26.519,4
409,2.7179,10.395,4
410,-0.46127,-5.5783,4
411,-1.9416,-10.641,4
412,0.62657,-5.2998,4
413,4.3796,2.2202,4
414,4.2358,5.1583,4
415,-1.032,2.6982,4
416,-7.2882,-2.2239,4
417,-9.4396,-6.5709,4
418,-6.2445,-8.7487,4
419,-0.78741,-8.5267,4
420,2.7065,-6.3744,4
421,2.2403,-2.6092,4
422,-0.71418,2.7613,4
423,-2.6784,8.9208,4
424,-1.5256,13.072,4
425,1.1647,11.349,4
426,1.98,2.3995,4
427,0.38623,-9.17,4
428,0.018965,-14.409,4
429,3.7258,-7.9961,4
430,8.6726,4.8401,4
431,9.0674,12.192,4
432,3.5435,8.0584,4
433,-3.0706,-1.3117,4
434,-6.0732,-5.9661,4
435,-6.0402,-4.4214,4
436,-5.8742,-3.1778,4
437,-5.4526,-5.6573,4
438,-2.5888,-7.3929,4
439,1.8587,-3.6278,4
440,3.8125,3.303,4
441,1.7318,7.6703,4
442,-0.63485,8.2406,4
443,0.67898,8.1435,4
444,4.0482,8.3364,4
445,4.3035,5.9865,4
446,0.0,8.8818e-16,4
