,EEG.O1,EEG.O2,MarkerValueInt
321,-0.16036,-8.7695,4
322,8.1468,3.3994,4
323,10.31,11.133,4
324,4.8961,6.7068,4
325,-0.95564,-2.146,4
326,-0.36098,-3.1024,4
327,4.2706,4.4566,4
328,5.1224,10.148,4
329,0.15973,7.121,4
330,-4.6427,-0.96995,4
331,-4.3714,-7.4687,4
332,-1.4107,-10.549,4
333,-0.56564,-11.165,4
334,-1.963,-8.5588,4
335,-2.2369,-2.2248,4
336,-0.49861,4.3402,4
337,0.74679,6.4675,4
338,0.13116,4.4457,4
339,-0.59619,3.2121,4
340,0.0016757,5.3229,4
341,0.30272,7.2787,4
342,-1.7035,4.6506,4
343,-4.432,-1.2486,4
344,-4.0092,-4.7194,4
345,0.32193,-3.2455,4
346,4.5599,-0.58599,4
347,5.0847,-1.1564,4
348,3.5036,-4.0154,4
349,3.9001,-4.9352,4
350,6.2445,-2.7209,4
351,5.8648,-0.16973,4
352,0.14502,0.68835,4
353,-7.1834,0.77225,4
354,-10.216,0.95719,4
355,-7.3974,0.42806,4
356,-2.0021,-0.63081,4
357,2.3127,0.0085149,4
358,4.173,2.8016,4
359,3.7197,4.4314,4
360,1.7619,2.433,4
361,-0.16361,-0.57609,4
362,-0.77065,-0.66389,4
363,-0.51957,1.3876,4
364,-0.88609,1.9221,4
365,-1.9037,0.93448,4
366,-1.8125,1.6663,4
367,0.19765,3.6176,4
368,2.0989,1.6455,4
369,1.1839,-5.6935,4
370,-2.2174,-11.773,4
371,-4.5566,-9.8212,4
372,-3.1417,-2.1093,4
373,0.66286,3.154,4
374,3.5191,2.4564,4
375,4.6506,0.12553,4
376,6.0565,1.1977,4
377,7.8378,5.131,4
378,6.3352,7.5721,4
379,-0.47202,5.6704,4
380,-7.8008,0.46382,4
381,-8.5628,-4.4233,4
382,-3.0308,-5.8599,4
383,0.53643,-4.1434,4
384,-3.058,-2.5732,4
385,-8.2852,-2.6568,4
386,-6.2216,-1.117,4
387,2.8766,5.0758,4
388,9.4873,11.661,4
389,7.2381,10.391,4
390,0.43308,0.79723,4
391,-2.7411,-6.9738,4
392,-0.53074,-4.9394,4
393,2.2529,1.7514,4
394,2.0019,2.3291,4
395,0.064039,-4.2714,4
396,-0.91582,-8.8305,4
397,-0.78939,-5.9538,4
398,-0.87607,-1.156,4
399,-1.3754,-1.4774,4
400,-1.3256,-5.128,4
401,-0.12663,-4.8771,4
402,1.927,1.6495,4
403,3.9697,9.4811,4
404,4.7056,12.73,4
405,2.9361,10.061,4
406,-1.0971,4.192,4
407,-5.1497,-1.3282,4
408,-6.6041,-4.3713,4
409,-4.8293,-4.7939,4
410,-1.5897,-3.5207,4
411,0.7433,-1.244,4
412,0.88049,1.317,4
413,-1.1383,2.2128,4
414,-4.0374,-0.48369,4
415,-5.0742,-5.0872,4
416,-1.3072,-6.1993,4
417,6.854,-0.792,4
418,13.878,6.7483,4
419,13.543,8.791,4
420,6.0049,3.6692,4
421,-1.7909,-2.4884,4
422,-4.1796,-4.0904,4
423,-3.0635,-2.8916,4
424,-3.8957,-3.921,4
425,-7.3995,-7.1783,4
426,-8.9686,-7.5392,4
427,-5.8832,-2.604,4
428,-1.1582,3.412,4
429,1.1427,5.2903,4
430,1.3596,3.572,4
431,2.6015,3.0343,4
432,5.3733,5.4891,4
433,6.6107,7.0937,4
434,4.0663,3.8594,4
435,-0.33834,-2.0596,4
436,-2.6088,-4.05,4
437,-1.508,0.69822,4
438,-0.075324,6.8278,4
439,-1.6035,6.7072,4
440,-4.8127,-0.31243,4
441,-4.8977,-7.2098,4
442,0.0048759,-8.0821,4
443,5.4993,-4.7263,4
444,6.063,-2.8714,4
445,2.0048,-4.3558,4
446,-1.5061,-6.0061,4
447,-1.588,-5.1164,4
448,-0.32135,-2.5459,4
449,-5.5511e-17,0.0,4
