,EEG.O1,EEG.O2,MarkerValueInt
274,-2.6459,-0.025317,4
275,5.9692,2.4612,4
276,11.721,1.6786,4
277,8.7088,-3.1759,4
278,0.13646,-4.6265,4
279,-5.6814,1.5673,4
280,-5.0886,8.7149,4
281,-1.6997,8.7756,4
282,-0.15226,4.4475,4
283,-1.038,3.8287,4
284,-2.519,6.36,4
285,-3.3758,4.0139,4
286,-2.708,-3.7693,4
287,0.65667,-7.1857,4
288,6.0346,-1.6122,4
289,9.8216,3.9051,4
290,8.9708,0.43842,4
291,4.7128,-6.4861,4
292,0.84728,-5.5435,4
293,-0.92405,2.4178,4
294,-1.9377,5.6731,4
295,-3.4277,-0.51426,4
296,-4.8253,-7.6465,4
297,-5.3757,-7.4135,4
298,-5.3026,-2.6039,4
299,-4.6867,-0.5069,4
300,-3.0135,-1.9578,4
301,-0.8308,-2.4335,4
302,-0.19212,-0.23071,4
303,-1.8687,1.9353,4
304,-3.2742,1.9997,4
305,-1.2433,0.88529,4
306,3.464,0.21774,4
307,6.707,0.94901,4
308,6.4844,3.9194,4
309,5.4582,8.6771,4
310,6.2989,11.682,4
311,6.8243,9.0137,4
312,3.1699,1.9485,4
313,-3.1269,-3.2427,4
314,-5.6896,-3.0729,4
315,-2.1772,-1.6137,4
316,1.6727,-4.2368,4
317,-0.068896,-8.7983,4
318,-5.0046,-8.1676,4
319,-6.3284,-1.4562,4
320,-3.2073,3.1842,4
321,-1.5108,-0.29346,4
322,-4.0694,-6.908,4
323,-6.0891,-7.6683,4
324,-2.7258,-2.1189,4
325,3.4457,2.2191,4
326,6.3786,1.4884,4
327,4.9134,-0.10437,4
328,2.8809,1.7315,4
329,2.5313,5.1764,4
330,2.3392,6.4866,4
331,1.1235,5.3434,4
332,0.24124,3.0198,4
333,0.6283,-0.36826,4
334,0.76032,-3.2142,4
335,-0.82498,-1.2566,4
336,-3.0206,6.0213,4
337,-3.7035,10.92,4
338,-2.4348,5.5502,4
339,-0.39346,-6.5531,4
340,1.2856,-12.74,4
341,2.0863,-6.3658,4
342,1.9815,5.0008,4
343,1.5923,8.7581,4
344,1.6014,1.5124,4
345,1.4098,-8.6493,4
346,-0.42021,-12.439,4
347,-3.5649,-8.8039,4
348,-5.165,-3.6269,4
349,-3.0547,-1.1567,4
350,1.0802,0.61244,4
351,3.2119,4.9887,4
352,1.3325,9.3135,4
353,-2.6141,6.9222,4
354,-4.7813,-2.6024,4
355,-2.8126,-9.7746,4
356,2.0468,-6.0636,4
357,5.608,4.4794,4
358,4.5957,10.354,4
359,0.61211,8.1961,4
360,-1.2887,5.7674,4
361,0.82544,7.9527,4
362,2.7735,8.4344,4
363,0.32284,1.1188,4
364,-3.7748,-7.2566,4
365,-3.003,-5.5083,4
366,3.1165,4.1667,4
367,7.3748,7.4404,4
368,4.5968,-2.3338,4
369,-1.5255,-15.467,4
370,-4.4915,-20.405,4
371,-4.1398,-17.8,4
372,-4.9932,-14.305,4
373,-7.5706,-10.069,4
374,-7.1242,-1.1032,4
375,-1.477,10.17,4
376,4.9149,16.165,4
377,6.8172,15.036,4
378,4.5412,12.347,4
379,1.9569,11.469,4
380,1.0059,9.6759,4
381,1.05,5.3693,4
382,1.5748,2.0497,4
383,2.2963,1.798,4
384,1.7756,0.8097,4
385,-0.86856,-4.0345,4
386,-3.4592,-8.8024,4
387,-3.0499,-8.0291,4
388,-0.39479,-3.3058,4
389,1.0824,-0.58075,4
390,0.62328,-1.0472,4
391,0.56985,-1.179,4
392,1.004,-1.139,4
393,-1.2507,-5.7337,4
394,-6.1463,-14.766,4
395,-7.8002,-19.029,4
396,-2.4248,-10.933,4
397,4.9605,4.5858,4
398,6.9265,15.012,4
399,3.9513,14.283,4
400,2.2743,7.2071,4
401,3.2396,1.3014,4
402,2.0848,-0.2439,4
403,-2.4886,2.5616,4
404,-5.2926,8.4587,4
405,-3.5635,13.178,4
406,-1.6275,10.949,4
407,-2.5209,2.1918,4
408,-1.6536,-3.9772,4
409,4.8696,-0.46075,4
410,10.841,6.8786,4
411,7.1624,5.6932,4
412,-3.9633,-5.8718,4
413,-10.73,-16.458,4
414,-7.7288,-17.954,4
415,-1.9763,-16.28,4
416,-0.84842,-19.557,4
417,-1.7902,-22.433,4
418,1.2209,-12.589,4
419,6.8405,9.1462,4
420,8.4692,26.115,4
421,4.3689,25.915,4
422,-0.47297,14.663,4
423,-1.8763,6.7093,4
424,-0.80316,6.8307,4
425,0.13557,8.6848,4
426,0.23577,6.3296,4
427,-0.36277,0.19034,4
428,-1.9328,-6.7493,4
429,-3.7445,-12.36,4
430,-3.8288,-14.542,4
431,-1.8206,-11.657,4
432,-0.20238,-5.2072,4
433,-1.0224,0.61311,4
434,-2.7604,3.3213,4
435,-2.2519,4.7151,4
436,1.1363,8.368,4
437,4.9729,14.912,4
438,6.8861,19.59,4
439,6.4628,14.932,4
440,4.1151,-2.0278,4
441,0.018431,-24.407,4
442,-4.8128,-39.322,4
443,-7.6272,-38.319,4
444,-5.8248,-22.831,4
445,-2.2204e-16,0.0,4
