,EEG.O1,EEG.O2,MarkerValueInt
177,-4.9467,-7.9054,4
178,-2.5308,-5.7685,4
179,-0.74701,-3.6374,4
180,0.68708,-3.1452,4
181,1.0609,-2.5113,4
182,0.18437,1.2686,4
183,-0.060311,7.3385,4
184,1.8778,10.633,4
185,4.2438,7.8608,4
186,3.5677,1.4144,4
187,-0.8643,-4.2742,4
188,-5.5898,-7.4871,4
189,-6.3721,-8.0395,4
190,-2.4414,-4.736,4
191,2.8117,1.8772,4
192,5.2084,6.6903,4
193,3.8179,5.1886,4
194,1.3766,0.38546,4
195,0.52314,-0.77557,4
196,0.59121,2.3094,4
197,-0.62906,3.1321,4
198,-2.7853,-1.4125,4
199,-3.0157,-5.9529,4
200,-0.47307,-5.0336,4
201,1.7422,-1.1629,4
202,0.75581,0.016622,4
203,-1.8866,-1.3784,4
204,-2.4619,-0.81833,4
205,-0.37876,2.5785,4
206,1.3829,4.8633,4
207,0.93065,3.7494,4
208,-0.088666,1.5769,4
209,0.53501,1.1583,4
210,2.2871,2.3185,4
211,3.0288,3.412,4
212,2.031,3.2789,4
213,0.38828,0.93177,4
214,-0.84995,-3.8316,4
215,-1.5594,-8.5534,4
216,-1.9038,-9.5253,4
217,-2.0017,-6.2278,4
218,-2.1019,-2.0699,4
219,-2.197,0.15964,4
220,-1.6833,0.96386,4
221,-0.28421,1.3304,4
222,1.0246,0.63003,4
223,1.1321,-0.58787,4
224,0.58316,0.97536,4
225,0.85479,6.6298,4
226,1.8459,11.589,4
227,1.8137,9.8214,4
228,0.32255,2.2773,4
229,-0.64927,-3.7751,4
230,0.2102,-3.8745,4
231,1.1648,-1.0278,4
232,0.20746,-0.20365,4
233,-1.1255,-1.8745,4
234,0.33521,-3.3919,4
235,3.9542,-3.8939,4
236,5.0906,-4.412,4
237,1.3904,-4.5788,4
238,-3.6951,-2.9864,4
239,-5.7146,-0.65223,4
240,-5.0675,-0.45435,4
241,-5.04,-2.165,4
242,-5.6295,-1.5234,4
243,-3.3672,3.5704,4
244,2.4696,8.764,4
245,7.3243,8.3633,4
246,6.968,3.0759,4
247,3.012,-0.991,4
248,0.23528,-0.55214,4
249,0.043954,1.3329,4
250,-0.25835,0.62436,4
251,-2.0623,-2.0702,4
252,-2.7353,-3.0186,4
253,0.25317,-0.56819,4
254,4.8133,2.9592,4
255,6.1878,3.71,4
256,2.6245,-0.24314,4
257,-2.8779,-6.8891,4
258,-6.2836,-11.152,4
259,-6.2393,-9.1366,4
260,-3.9413,-2.3195,4
261,-1.0385,3.7601,4
262,1.3727,5.7276,4
263,2.6117,5.5688,4
264,2.4202,6.3978,4
265,1.193,7.237,4
266,-0.12524,4.8244,4
267,-0.55813,-0.44885,4
268,0.14633,-4.0216,4
269,1.076,-3.2522,4
270,0.98781,-0.89444,4
271,0.01251,-0.73379,4
272,-0.22801,-2.2886,4
273,0.93098,-2.5901,4
274,1.5302,-1.5434,4
275,-0.53302,-1.7857,4
276,-3.7165,-3.359,4
277,-3.8603,-2.6639,4
278,0.21389,1.4896,4
279,4.329,4.4211,4
280,4.0124,1.8014,4
281,0.35341,-2.8987,4
282,-1.8165,-2.1365,4
283,-0.91352,4.6593,4
284,-0.44246,9.0819,4
285,-2.9196,4.9742,4
286,-5.1153,-2.8056,4
287,-2.1663,-4.807,4
288,4.9964,0.6354,4
289,9.5767,6.1255,4
290,6.6721,5.163,4
291,-1.1571,-1.1847,4
292,-7.0721,-7.6139,4
293,-7.2011,-10.342,4
294,-3.4396,-8.4501,4
295,0.07996,-3.1402,4
296,1.587,2.2656,4
297,2.236,3.9521,4
298,3.0961,1.4212,4
299,3.1342,-1.4897,4
300,0.97595,-0.81694,4
301,-2.2019,3.196,4
302,-3.2603,6.8788,4
303,-1.0125,7.1952,4
304,1.8632,4.0676,4
305,1.959,-0.41433,4
306,-0.63579,-3.8883,4
307,-2.6038,-5.0487,4
308,-1.6122,-3.9245,4
309,1.1682,-1.2293,4
310,3.0173,2.2309,4
311,2.7735,5.2233,4
312,1.1024,5.846,4
313,-1.1954,2.9316,4
314,-3.4355,-2.0442,4
315,-4.0002,-5.61,4
316,-1.3753,-5.7234,4
317,2.8215,-3.9828,4
318,4.0256,-3.4588,4
319,0.1472,-4.5766,4
320,-4.5058,-4.4698,4
321,-3.6676,-0.96965,4
322,2.7267,3.991,4
323,7.9136,6.4171,4
324,6.6277,5.2206,4
325,1.0979,3.297,4
326,-2.9898,3.2462,4
327,-3.8669,3.934,4
328,-4.1759,2.7105,4
329,-5.6511,-0.32935,4
330,-6.7251,-2.4239,4
331,-5.4513,-2.1125,4
332,-1.9838,-0.98472,4
333,2.5626,-0.99335,4
334,7.3562,-1.8156,4
335,10.761,-1.9602,4
336,10.137,-1.2462,4
337,4.8326,-0.7724,4
338,-1.6384,-0.975,4
339,-4.6223,-1.0593,4
340,-3.4305,-0.43292,4
341,-1.6448,0.22306,4
342,-2.1494,-0.22504,4
343,-3.6941,-1.6639,4
344,-3.3002,-2.2298,4
345,-0.62842,-0.12314,4
346,1.6528,3.6996,4
347,1.4123,5.5749,4
348,-0.52372,3.2203,4
349,-1.8289,-0.8578,4
350,-1.5492,-2.1172,4
351,-0.73012,-0.0042971,4
352,-0.51615,1.5184,4
353,-0.50276,0.17122,4
354,0.58585,-1.1734,4
355,2.9104,0.60105,4
356,4.8325,3.2982,4
357,4.4767,2.2699,4
358,1.761,-2.56,4
359,-1.3879,-6.2609,4
360,-2.8251,-5.3494,4
361,-2.0671,-1.4274,4
362,-0.40257,2.0635,4
363,0.6855,3.7082,4
364,0.90061,3.611,4
365,0.75112,1.6166,4
366,0.23409,-1.9686,4
367,-1.1253,-5.1359,4
368,-2.7236,-5.4027,4
369,-2.7158,-2.1343,4
370,-0.58125,2.8339,4
371,1.2475,6.4189,4
372,0.33845,6.2838,4
373,-1.6928,2.8814,4
374,-0.85308,-0.35064,4
375,3.0612,-0.30107,4
376,5.1504,1.9673,4
377,2.0882,2.2631,4
378,-2.7868,-1.3593,4
379,-4.0721,-6.0746,4
380,-1.8437,-7.9746,4
381,-0.66639,-6.3943,4
382,-2.15,-3.2902,4
383,-2.9987,-0.19942,4
384,-0.83079,2.2439,4
385,2.3815,3.2543,4
386,4.1535,2.843,4
387,5.0001,3.091,4
388,5.9435,5.8798,4
389,5.7341,9.3387,4
390,3.26,8.9746,4
391,0.12871,3.0188,4
392,-2.0642,-5.19,4
393,-4.6336,-10.821,4
394,-8.5227,-11.797,4
395,-10.343,-8.7801,4
396,-6.3586,-3.2511,4
397,0.56446,2.5216,4
398,3.3621,5.3177,4
399,0.75263,3.5866,4
400,-0.65527,-0.017942,4
401,3.407,-1.132,4
402,7.7666,0.9768,4
403,5.4942,2.795,4
404,-1.1024,1.9913,4
405,-3.4552,0.87081,4
406,0.62524,2.3389,4
407,4.0379,4.4223,4
408,1.3094,2.3868,4
409,-3.7326,-3.7052,4
410,-4.5373,-7.2975,4
411,-1.3218,-3.4356,4
412,0.80523,3.7713,4
413,0.29423,5.3117,4
414,0.26677,-1.2681,4
415,2.0865,-8.0786,4
416,3.0665,-6.4585,4
417,1.3856,2.0971,4
418,-0.9929,7.9635,4
419,-1.8889,5.7021,4
420,-1.8961,0.25519,4
421,-1.9113,-0.83517,4
422,-0.90912,2.1982,4
423,1.2451,2.6578,4
424,1.6061,-2.4958,4
425,-1.7092,-8.4944,4
426,-5.0855,-9.4374,4
427,-3.2811,-5.2051,4
428,2.7967,0.16274,4
429,6.3658,3.8617,4
430,3.5393,5.4546,4
431,-1.9046,4.9877,4
432,-4.151,3.3066,4
433,-2.5109,2.9487,4
434,-0.38421,5.1983,4
435,0.53154,6.6913,4
436,1.5437,2.6547,4
437,3.3571,-5.8383,4
438,4.5749,-11.382,4
439,4.2773,-8.7991,4
440,3.4369,-1.4717,4
441,2.7238,3.2074,4
442,1.087,2.6525,4
443,-1.9994,0.46759,4
444,-4.732,0.22338,4
445,-5.47,1.2798,4
446,-5.6366,1.2293,4
447,-7.4482,-0.2599,4
448,-9.3807,-1.5161,4
449,-7.1619,-1.3287,4
450,8.8818e-16,0.0,4
