,EEG.O1,EEG.O2,MarkerValueInt
233,0.7149,-0.35582,4
234,-11.429,-9.1467,4
235,-17.281,-13.7,4
236,-9.2283,-6.136,4
237,2.4244,5.4332,4
238,8.6831,11.38,4
239,13.624,13.643,4
240,20.874,17.012,4
241,23.093,17.831,4
242,15.654,11.945,4
243,9.3129,6.1701,4
244,15.094,9.0014,4
245,23.417,13.85,4
246,14.273,5.4876,4
247,-12.964,-16.222,4
248,-35.308,-32.281,4
249,-35.882,-29.114,4
250,-24.962,-16.443,4
251,-22.823,-12.553,4
252,-30.481,-18.978,4
253,-29.458,-20.143,4
254,-8.3063,-5.7689,4
255,21.754,16.197,4
256,40.328,30.573,4
257,39.188,31.341,4
258,25.878,23.508,4
259,11.987,14.209,4
260,4.2126,7.3687,4
261,3.7433,4.3959,4
262,6.7468,4.1234,4
263,5.0942,1.8881,4
264,-6.4814,-6.289,4
265,-21.327,-16.873,4
266,-24.829,-20.412,4
267,-11.797,-13.075,4
268,4.7331,-3.2226,4
269,7.9839,-1.898,4
270,-2.2791,-8.5744,4
271,-10.983,-11.991,4
272,-8.1359,-5.3795,4
273,0.17596,5.0783,4
274,3.2719,9.6626,4
275,0.86618,7.904,4
276,1.0027,6.9907,4
277,7.0741,10.046,4
278,13.191,11.932,4
279,12.113,7.3922,4
280,3.7125,-0.9842,4
281,-5.1187,-5.4897,4
282,-7.1801,-2.4248,4
283,-1.8043,3.4851,4
284,3.8951,4.0423,4
285,1.8622,-3.4917,4
286,-7.5434,-13.002,4
287,-14.955,-15.813,4
288,-12.625,-9.9386,4
289,-3.3772,-1.412,4
290,3.8312,3.381,4
291,5.0112,3.8218,4
292,3.8182,2.7201,4
293,4.4745,1.6547,4
294,7.0217,1.5275,4
295,10.137,4.6474,4
296,13.832,11.716,4
297,16.817,17.804,4
298,14.465,15.703,4
299,3.0604,3.8846,4
300,-14.36,-11.4,4
301,-28.573,-21.766,4
302,-31.312,-22.408,4
303,-21.927,-13.788,4
304,-7.4877,-1.3045,4
305,3.7619,7.4372,4
306,9.4443,8.888,4
307,13.017,6.9572,4
308,16.553,6.8285,4
309,16.157,6.6622,4
310,7.579,0.74122,4
311,-5.1054,-9.3137,4
312,-11.225,-13.325,4
313,-5.4815,-5.4787,4
314,5.0882,6.8818,4
315,8.7136,11.735,4
316,2.015,6.418,4
317,-6.8371,-1.0336,4
318,-8.0254,-2.7583,4
319,-1.5469,0.5528,4
320,2.801,1.9824,4
321,-2.162,-2.8515,4
322,-10.058,-9.5323,4
323,-6.7465,-8.0918,4
324,10.873,5.0549,4
325,26.685,19.278,4
326,22.235,19.008,4
327,-0.10254,2.4637,4
328,-18.639,-14.367,4
329,-18.255,-16.16,4
330,-6.7177,-5.7523,4
331,-0.79888,2.1788,4
332,-3.6875,0.84397,4
333,-4.9164,-2.9972,4
334,0.86461,-2.069,4
335,5.746,1.133,4
336,1.2797,0.14187,4
337,-8.7696,-5.1561,4
338,-13.424,-8.7506,4
339,-7.8655,-6.5348,4
340,3.1001,-0.046073,4
341,12.435,6.855,4
342,16.764,11.533,4
343,15.504,12.465,4
344,9.0199,8.6236,4
345,-0.046666,1.2682,4
346,-5.9408,-4.5541,4
347,-3.7198,-3.2508,4
348,4.8438,4.831,4
349,11.002,11.777,4
350,7.4184,9.9709,4
351,-2.7411,1.4095,4
352,-8.1888,-4.4588,4
353,-3.3401,-3.322,4
354,3.1551,-2.0676,4
355,-1.4905,-8.7273,4
356,-16.788,-20.032,4
357,-28.168,-24.915,4
358,-25.147,-19.067,4
359,-13.41,-9.1998,4
360,-4.3701,-1.9359,4
361,0.56489,4.1797,4
362,7.1472,11.706,4
363,14.359,16.225,4
364,15.192,12.829,4
365,11.561,7.0568,4
366,15.527,9.9184,4
367,29.802,21.425,4
368,37.947,27.772,4
369,24.28,18.664,4
370,-3.036,0.75672,4
371,-20.565,-11.51,4
372,-18.716,-13.638,4
373,-10.727,-13.166,4
374,-11.904,-16.734,4
375,-20.835,-22.013,4
376,-25.645,-22.735,4
377,-20.774,-16.534,4
378,-11.046,-6.3652,4
379,-3.1395,2.6458,4
380,1.2216,6.9433,4
381,4.6653,7.4498,4
382,9.9638,8.616,4
383,16.082,12.321,4
384,17.994,14.083,4
385,12.472,9.0712,4
386,3.736,0.60551,4
387,-0.57675,-2.8617,4
388,0.61584,0.47201,4
389,1.1438,3.3231,4
390,-1.6718,0.86384,4
391,-2.0899,-1.8236,4
392,4.1932,1.5372,4
393,11.297,7.6613,4
394,10.539,8.1709,4
395,2.274,1.4624,4
396,-6.5026,-6.7623,4
397,-12.625,-12.529,4
398,-16.631,-15.576,4
399,-15.166,-13.645,4
400,-4.3314,-3.9455,4
401,9.0908,8.2197,4
402,11.302,11.483,4
403,0.36086,3.2873,4
404,-8.8988,-4.987,4
405,-5.2414,-3.4566,4
406,2.9223,2.5102,4
407,1.0459,1.5414,4
408,-9.2261,-6.0344,4
409,-13.331,-9.4293,4
410,-6.035,-4.1774,4
411,2.8354,2.62,4
412,5.89,5.0018,4
413,8.4759,6.5016,4
414,16.119,11.564,4
415,22.485,16.343,4
416,18.96,14.578,4
417,9.2224,7.673,4
418,3.6307,1.7475,4
419,2.5537,-2.4592,4
420,-3.2932,-8.9694,4
421,-15.775,-16.645,4
422,-23.949,-18.183,4
423,-19.986,-11.364,4
424,-11.144,-4.159,4
425,-8.5435,-3.8652,4
426,-10.474,-6.375,4
427,-6.2634,-2.6411,4
428,6.0184,7.0961,4
429,15.868,12.975,4
430,15.603,9.4877,4
431,10.35,2.8141,4
432,8.388,1.4655,4
433,8.4139,4.9168,4
434,3.3274,5.9744,4
435,-6.8425,1.4168,4
436,-13.332,-4.4171,4
437,-9.9411,-5.6312,4
438,-0.22468,-0.74313,4
439,7.7425,6.7708,4
440,9.4118,10.845,4
441,5.2588,6.4844,4
442,-1.6298,-5.3772,4
443,-7.0891,-16.625,4
444,-7.8683,-18.926,4
445,-4.6203,-12.47,4
446,-1.2824,-4.6821,4
447,4.4409e-16,0.0,4
