,EEG.O1,EEG.O2,MarkerValueInt
81,1.1422,0.12329,4
82,-4.7765,-1.8525,4
83,-9.6948,-3.9892,4
84,-10.899,-4.4546,4
85,-9.2579,-2.6866,4
86,-6.4495,0.60731,4
87,-3.2136,3.8733,4
88,-0.77892,5.0605,4
89,-0.49552,3.3308,4
90,-0.93363,0.82293,4
91,1.2192,0.61458,4
92,5.7626,2.119,4
93,7.9283,1.0282,4
94,5.0481,-4.3943,4
95,1.0508,-9.3639,4
96,1.15,-7.805,4
97,4.6907,-0.20314,4
98,7.0482,6.861,4
99,6.6023,8.5492,4
100,5.3347,6.1396,4
101,3.5067,3.4,4
102,-1.1607,1.6002,4
103,-8.2126,-0.48344,4
104,-12.805,-3.4947,4
105,-11.416,-6.1418,4
106,-6.2913,-6.4189,4
107,-2.2239,-3.5346,4
108,-1.2179,0.84847,4
109,-2.072,3.2582,4
110,-2.9152,1.5482,4
111,-1.9984,-2.0891,4
112,1.989,-2.6735,4
113,7.7336,1.6766,4
114,10.74,6.4064,4
115,7.7227,5.1528,4
116,1.0857,-2.1527,4
117,-3.2168,-7.9956,4
118,-2.0706,-5.5782,4
119,2.3141,3.0005,4
120,5.7013,9.1002,4
121,5.4899,7.5462,4
122,1.5422,1.4623,4
123,-4.0132,-3.4433,4
124,-7.3794,-5.9231,4
125,-5.799,-7.7032,4
126,-0.7103,-7.6057,4
127,3.2708,-2.2715,4
128,3.2059,6.876,4
129,0.28889,12.322,4
130,-2.9092,9.0089,4
131,-5.5249,1.0965,4
132,-7.4415,-3.3309,4
133,-7.2367,-2.3851,4
134,-3.5864,-1.2076,4
135,1.8367,-3.498,4
136,5.2418,-6.6873,4
137,5.0313,-6.6753,4
138,3.5734,-3.7344,4
139,3.7531,-1.2625,4
140,5.0396,-0.68452,4
141,4.5571,-0.14711,4
142,1.6181,2.3468,4
143,-0.81971,6.3332,4
144,-0.11714,9.3737,4
145,2.1885,9.198,4
146,2.3869,5.5755,4
147,-0.26207,0.69641,4
148,-2.8745,-2.6378,4
149,-3.6109,-3.6083,4
150,-4.0548,-3.674,4
151,-5.505,-4.1324,4
152,-5.8309,-4.472,4
153,-2.8659,-3.7223,4
154,1.1909,-2.2144,4
155,2.437,-0.95823,4
156,1.1352,-0.25118,4
157,0.7849,-0.018487,4
158,1.7793,-0.48958,4
159,0.87053,-1.1346,4
160,-2.0764,-0.026047,4
161,-2.0612,3.6813,4
162,3.2619,7.1989,4
163,8.1057,6.4659,4
164,5.5802,1.3687,4
165,-2.3104,-3.567,4
166,-6.951,-4.5126,4
167,-4.5291,-2.4752,4
168,0.1931,-0.83969,4
169,2.1912,-0.39652,4
170,2.8942,1.0504,4
171,5.6693,4.4332,4
172,8.58,6.8346,4
173,6.3334,4.3453,4
174,-1.7112,-2.9722,4
175,-9.68,-10.05,4
176,-11.953,-11.33,4
177,-8.7782,-6.0892,4
178,-4.0032,1.2217,4
179,0.033119,5.7267,4
180,3.0394,6.2532,4
181,4.0929,4.6959,4
182,1.991,2.92,4
183,-1.4699,1.6058,4
184,-1.7936,1.0524,4
185,2.6795,1.082,4
186,7.3932,0.25257,4
187,6.2406,-2.8801,4
188,-0.89134,-7.1102,4
189,-7.4061,-8.7264,4
190,-7.0924,-5.3338,4
191,-0.37567,1.2716,4
192,6.8885,6.7172,4
193,9.4369,7.8363,4
194,6.6901,4.6127,4
195,1.9838,-0.23034,4
196,-1.0559,-2.7713,4
197,-1.5609,-0.66306,4
198,-1.6118,3.9303,4
199,-3.5473,5.3662,4
200,-7.01,0.73455,4
201,-9.048,-5.6471,4
202,-7.4825,-6.7246,4
203,-3.6505,-1.7752,4
204,-0.93127,2.2928,4
205,-0.64536,0.12121,4
206,-0.57517,-4.8296,4
207,1.8598,-5.2951,4
208,6.0369,-0.40821,4
209,9.0077,3.502,4
210,9.3023,2.318,4
211,8.06,-0.19355,4
212,6.3265,1.5357,4
213,3.3906,6.3371,4
214,-1.0586,7.7543,4
215,-4.9902,3.0352,4
216,-6.2966,-3.2999,4
217,-5.9544,-5.7407,4
218,-6.5402,-4.3443,4
219,-7.9299,-2.8514,4
220,-7.0707,-2.5708,4
221,-2.5324,-1.4092,4
222,3.1318,1.6263,4
223,6.632,4.264,4
224,7.3625,4.2171,4
225,6.1675,2.2101,4
226,3.0298,0.32619,4
227,-1.56,-0.94077,4
228,-4.6694,-2.2982,4
229,-3.6752,-3.553,4
230,-0.46416,-3.8041,4
231,0.43559,-3.1023,4
232,-1.6556,-2.1211,4
233,-2.2778,-0.50874,4
234,1.422,2.5816,4
235,5.6849,6.2347,4
236,4.9167,7.8082,4
237,-0.2115,5.7958,4
238,-3.3053,1.4273,4
239,-1.0496,-2.9653,4
240,2.3381,-5.8798,4
241,1.4694,-6.5518,4
242,-2.3207,-4.6084,4
243,-3.0623,-1.0324,4
244,0.87633,1.636,4
245,4.0332,1.5611,4
246,1.339,-0.24496,4
247,-4.7395,-1.0299,4
248,-7.1814,0.73355,4
249,-3.1966,4.1466,4
250,2.6914,6.9311,4
251,4.4641,6.7169,4
252,1.4363,2.2892,4
253,-1.8282,-4.5493,4
254,-1.4044,-8.7384,4
255,1.7412,-6.1333,4
256,3.6952,1.0924,4
257,2.54,5.3185,4
258,-0.092318,1.6492,4
259,-2.0589,-6.0278,4
260,-3.234,-9.3556,4
261,-4.1142,-5.279,4
262,-3.7905,1.0809,4
263,-1.201,3.6223,4
264,2.6564,2.504,4
265,5.7059,2.4144,4
266,7.2407,5.632,4
267,7.4741,9.596,4
268,5.5547,10.75,4
269,0.66854,7.9924,4
270,-5.1165,2.0316,4
271,-7.9508,-5.7824,4
272,-6.7325,-12.544,4
273,-4.1666,-14.199,4
274,-2.6464,-9.5461,4
275,-1.5387,-2.7298,4
276,0.32482,0.88183,4
277,1.8962,0.91645,4
278,1.5646,1.4587,4
279,-0.076511,4.3382,4
280,-1.1015,6.2538,4
281,-0.87544,4.0726,4
282,-0.10411,0.075562,4
283,0.84963,-1.0561,4
284,2.006,1.0026,4
285,2.8735,1.9918,4
286,3.2308,-0.37948,4
287,4.077,-3.0677,4
288,5.7811,-2.4326,4
289,5.8735,0.31268,4
290,1.4497,1.2032,4
291,-5.7363,-0.12357,4
292,-9.4014,0.36306,4
293,-5.8015,4.7072,4
294,1.1276,8.6661,4
295,4.009,6.3163,4
296,0.54974,-2.1175,4
297,-4.5478,-9.7723,4
298,-5.9817,-10.801,4
299,-3.4877,-6.2944,4
300,-0.22731,-1.6402,4
301,1.8865,-0.053243,4
302,3.0118,-0.52622,4
303,3.0537,-0.72569,4
304,1.5165,0.53268,4
305,-0.39361,3.177,4
306,-0.34621,5.8396,4
307,1.519,5.9476,4
308,2.0262,2.2965,4
309,-0.3964,-2.0945,4
310,-2.688,-2.4391,4
311,-1.2876,1.3365,4
312,2.2308,3.4298,4
313,3.0887,-0.17323,4
314,0.59052,-5.274,4
315,-0.4294,-4.3247,4
316,3.0868,3.3343,4
317,7.104,10.17,4
318,5.5485,9.7543,4
319,-1.3006,3.4679,4
320,-7.1393,-3.4217,4
321,-7.8461,-8.4299,4
322,-5.7098,-11.614,4
323,-4.6523,-11.802,4
324,-4.528,-7.637,4
325,-2.5016,-1.5064,4
326,1.7065,1.9486,4
327,4.755,1.7983,4
328,3.8904,1.8007,4
329,0.42419,4.4566,4
330,-1.7589,7.4469,4
331,-0.56397,7.6352,4
332,2.1225,5.505,4
333,2.9401,3.2068,4
334,1.5475,0.84401,4
335,1.3359,-2.1651,4
336,4.4846,-4.0162,4
337,7.6034,-2.607,4
338,5.2331,0.24409,4
339,-2.1005,0.69435,4
340,-6.8857,-0.88547,4
341,-3.8431,0.31635,4
342,2.6654,5.9677,4
343,3.906,10.234,4
344,-2.0971,6.019,4
345,-8.7664,-5.9875,4
346,-10.096,-17.375,4
347,-7.2363,-20.835,4
348,-4.4808,-16.602,4
349,-2.5395,-9.756,4
350,0.93732,-3.4637,4
351,6.1164,3.1467,4
352,9.8961,11.074,4
353,9.8888,17.926,4
354,6.8175,19.968,4
355,2.6785,16.946,4
356,-1.2004,12.775,4
357,-3.7119,10.471,4
358,-3.8184,7.8228,4
359,-2.1217,0.17351,4
360,-0.94197,-12.465,4
361,-1.324,-23.136,4
362,-1.2375,-24.354,4
363,1.4438,-16.11,4
364,5.0158,-5.9515,4
365,5.2216,-1.033,4
366,0.61379,-1.3878,4
367,-5.2161,-1.5026,4
368,-7.5605,2.7428,4
369,-5.5361,9.8684,4
370,-2.1693,14.923,4
371,-0.35259,14.519,4
372,0.042874,9.5234,4
373,0.90205,3.5237,4
374,2.6339,-0.7917,4
375,3.3215,-3.5569,4
376,1.6087,-6.1345,4
377,-0.49981,-8.2584,4
378,0.41587,-7.888,4
379,4.1306,-4.1485,4
380,5.9086,0.79955,4
381,2.3605,3.7901,4
382,-3.6412,3.8902,4
383,-6.3572,2.7355,4
384,-4.2028,2.213,4
385,-0.45309,2.6659,4
386,2.0432,2.8084,4
387,3.1254,0.65204,4
388,2.6524,-4.5196,4
389,0.056793,-10.003,4
390,-2.5798,-10.846,4
391,-1.6033,-5.2131,4
392,2.1583,2.3134,4
393,2.9205,5.4588,4
394,-1.6468,4.0051,4
395,-5.9847,3.6546,4
396,-4.6979,7.4304,4
397,-0.95537,10.657,4
398,-1.1543,6.9982,4
399,-4.0373,-2.6998,4
400,-2.3032,-10.849,4
401,5.3161,-11.793,4
402,10.892,-7.141,4
403,8.4019,-2.0386,4
404,2.0315,1.276,4
405,-0.44726,4.4109,4
406,1.6145,8.5086,4
407,2.3391,11.371,4
408,-1.4673,9.8642,4
409,-6.294,4.1579,4
410,-7.1292,-2.1319,4
411,-3.5663,-6.364,4
412,0.15735,-9.7311,4
413,-0.094548,-14.111,4
414,-3.8781,-17.242,4
415,-6.129,-14.046,4
416,-2.5116,-3.5654,4
417,4.7958,7.9973,4
418,8.6173,13.383,4
419,5.3811,12.122,4
420,-0.16164,9.8404,4
421,-1.3443,10.267,4
422,1.4851,10.87,4
423,2.4601,7.5099,4
424,-0.37167,0.96819,4
425,-2.203,-3.788,4
426,0.68577,-4.2812,4
427,4.8248,-3.8353,4
428,4.4029,-7.0796,4
429,-0.73209,-13.573,4
430,-5.4965,-17.58,4
431,-6.3765,-14.061,4
432,-4.3714,-3.8038,4
433,-1.9326,7.4041,4
434,-0.29153,13.715,4
435,0.11123,13.178,4
436,-0.62749,8.046,4
437,-1.1643,2.3293,4
438,-0.10792,-1.1456,4
439,1.728,-2.1485,4
440,2.2851,-2.1112,4
441,1.6056,-2.022,4
442,1.8635,-1.4866,4
443,3.6433,0.16933,4
444,4.752,2.4228,4
445,3.6454,3.6651,4
446,1.5656,2.7164,4
447,8.8818e-16,-2.2204e-16,4
