,EEG.O1,EEG.O2,MarkerValueInt
126,-0.47583,-8.1208,4
127,-1.2272,-16.99,4
128,-2.5698,-26.22,4
129,-3.4898,-28.405,4
130,-3.2871,-17.814,4
131,-2.4183,-0.025561,4
132,-1.889,10.883,4
133,-1.8047,7.1656,4
134,-1.0335,-3.1795,4
135,1.1753,-5.2679,4
136,3.6195,4.9506,4
137,4.1259,15.646,4
138,2.1941,13.402,4
139,-0.24911,-0.58289,4
140,-1.1412,-12.225,4
141,-0.55875,-11.19,4
142,-0.10056,-1.2781,4
143,-0.61598,6.7352,4
144,-1.3599,8.1131,4
145,-1.1616,6.5746,4
146,0.26761,6.6572,4
147,2.1804,8.7424,4
148,3.5161,11.345,4
149,3.8038,13.342,4
150,3.4945,12.137,4
151,3.0974,3.7179,4
152,1.938,-11.892,4
153,-1.3741,-27.314,4
154,-6.5969,-33.688,4
155,-10.754,-29.356,4
156,-10.556,-19.855,4
157,-5.8029,-9.9738,4
158,0.49324,0.24238,4
159,5.2274,11.033,4
160,7.5066,19.195,4
161,7.9388,21.96,4
162,6.8801,21.162,4
163,4.0485,19.165,4
164,-0.58837,13.49,4
165,-5.8531,1.8556,4
166,-9.1335,-8.9095,4
167,-7.7112,-8.0392,4
168,-1.5028,3.0788,4
169,5.6631,9.9835,4
170,9.0426,5.7875,4
171,7.6289,1.7846,4
172,4.3694,6.9807,4
173,1.4678,8.0387,4
174,-2.1459,-11.937,4
175,-7.1412,-40.231,4
176,-10.097,-44.482,4
177,-6.9056,-19.545,4
178,0.81617,0.97439,4
179,6.3161,-6.9083,4
180,5.4709,-21.001,4
181,1.0668,-7.5068,4
182,-1.9295,25.03,4
183,-2.4856,37.812,4
184,-2.5856,22.441,4
185,-2.562,14.525,4
186,-0.88275,37.183,4
187,2.0728,61.367,4
188,3.4796,45.13,4
189,1.9954,-5.9587,4
190,-0.29545,-45.511,4
191,-0.86329,-47.638,4
192,0.32217,-34.057,4
193,1.871,-34.491,4
194,3.1191,-43.834,4
195,3.7811,-35.343,4
196,3.025,-3.3336,4
197,0.66269,27.837,4
198,-1.7353,35.932,4
199,-2.6036,25.036,4
200,-2.509,12.921,4
201,-2.9258,7.2816,4
202,-3.6971,3.8713,4
203,-3.5685,0.40094,4
204,-2.5386,0.35968,4
205,-1.5472,4.1087,4
206,-0.44692,6.0379,4
207,1.1874,3.2063,4
208,1.8216,-0.016013,4
209,-0.083471,0.3689,4
210,-1.9586,0.80434,4
211,0.64905,-4.4757,4
212,6.5037,-13.94,4
213,8.2625,-19.611,4
214,2.7111,-16.247,4
215,-3.2201,-5.6222,4
216,-1.6983,7.0301,4
217,4.2246,16.063,4
218,4.8158,15.781,4
219,-1.6484,4.6272,4
220,-6.0627,-8.7522,4
221,-2.1001,-10.285,4
222,4.2826,3.2785,4
223,3.4502,17.395,4
224,-4.356,15.749,4
225,-9.8756,0.40485,4
226,-7.5017,-11.906,4
227,-1.501,-12.029,4
228,1.0298,-6.9662,4
229,-1.0303,-4.9706,4
230,-3.2605,-3.7664,4
231,-2.1641,0.24348,4
232,1.6629,1.8847,4
233,5.7552,-2.9966,4
234,8.4213,-5.7611,4
235,8.84,2.9345,4
236,6.602,13.864,4
237,2.4483,9.0989,4
238,-1.4372,-8.3154,4
239,-3.1291,-13.263,4
240,-2.7895,5.5022,4
241,-2.0137,25.64,4
242,-1.5713,21.508,4
243,-0.76117,1.0471,4
244,0.81311,-7.158,4
245,1.7595,2.6257,4
246,0.059,5.6101,4
247,-4.2619,-14.325,4
248,-8.1757,-38.602,4
249,-8.0864,-38.961,4
250,-3.6833,-14.588,4
251,1.0634,10.696,4
252,1.8767,20.56,4
253,-0.66358,19.556,4
254,-1.3976,16.918,4
255,2.9452,13.014,4
256,9.037,6.0288,4
257,10.797,0.090619,4
258,7.086,-0.82881,4
259,2.6828,-0.3418,4
260,1.3564,-3.8696,4
261,1.2574,-9.2384,4
262,-1.0425,-9.3114,4
263,-4.7464,-2.4384,4
264,-6.2182,4.6548,4
265,-4.7601,4.6234,4
266,-3.4028,-2.2521,4
267,-3.8641,-7.7724,4
268,-4.1044,-3.8513,4
269,-2.2045,7.5136,4
270,0.1165,13.642,4
271,0.22138,5.1963,4
272,-0.95041,-9.7441,4
273,-0.11796,-13.187,4
274,3.0477,-1.0768,4
275,5.0103,9.4688,4
276,3.684,3.1998,4
277,1.8962,-11.484,4
278,3.3038,-14.53,4
279,6.598,-2.518,4
280,6.8193,8.7775,4
281,2.0865,9.0793,4
282,-4.013,6.0168,4
283,-7.3649,8.6495,4
284,-7.7803,12.246,4
285,-7.0525,8.5149,4
286,-5.2917,0.89163,4
287,-1.8766,-2.1568,4
288,1.6314,-2.9592,4
289,2.7239,-10.696,4
290,1.6571,-23.346,4
291,1.1511,-26.337,4
292,2.3554,-12.122,4
293,3.6383,8.3932,4
294,3.6426,18.581,4
295,2.9605,14.018,4
296,2.0465,3.8045,4
297,0.021641,-1.0565,4
298,-3.0252,3.0263,4
299,-4.6283,10.638,4
300,-2.7888,12.091,4
301,0.92669,3.0094,4
302,2.9021,-9.0068,4
303,1.5511,-11.373,4
304,-1.3798,-1.932,4
305,-3.1471,7.6753,4
306,-2.61,6.9236,4
307,-0.77933,-0.78931,4
308,0.45923,-5.0198,4
309,0.26497,-3.3188,4
310,-0.3258,-2.4976,4
311,0.12678,-6.7171,4
312,1.3793,-11.591,4
313,1.9114,-11.53,4
314,1.3018,-7.3548,4
315,0.69412,-3.4281,4
316,0.67205,-0.67614,4
317,0.4668,3.5241,4
318,-0.10578,9.7531,4
319,0.024442,14.625,4
320,0.74412,15.108,4
321,-0.10107,12.132,4
322,-3.0616,8.4161,4
323,-4.669,4.393,4
324,-1.8445,-1.49,4
325,2.6023,-8.5432,4
326,3.0467,-11.922,4
327,-0.39683,-6.795,4
328,-1.2227,5.0116,4
329,3.6763,13.845,4
330,8.2932,10.401,4
331,5.6401,-3.74,4
332,-1.8682,-16.275,4
333,-5.8387,-17.62,4
334,-4.1863,-11.949,4
335,-3.4126,-10.391,4
336,-7.5884,-14.818,4
337,-11.32,-15.299,4
338,-7.3173,-5.0289,4
339,3.1402,9.6458,4
340,11.607,18.497,4
341,12.211,20.538,4
342,6.4428,21.293,4
343,-0.16749,21.312,4
344,-2.8223,15.774,4
345,-0.12958,4.3482,4
346,4.6771,-6.5382,4
347,5.8122,-12.327,4
348,1.0678,-14.34,4
349,-4.8064,-13.26,4
350,-5.6191,-5.8001,4
351,-1.7418,7.3933,4
352,0.7832,16.06,4
353,-1.3207,9.7865,4
354,-4.9537,-8.1695,4
355,-6.0184,-22.474,4
356,-4.4731,-21.883,4
357,-2.3309,-9.7983,4
358,0.038328,1.8673,4
359,3.0249,5.3471,4
360,5.4101,2.0633,4
361,5.6245,-1.5013,4
362,4.2092,-0.40537,4
363,2.7346,4.6684,4
364,1.1513,8.4778,4
365,-1.4705,7.6693,4
366,-3.9895,5.9359,4
367,-3.533,9.0976,4
368,0.43677,14.434,4
369,4.2282,11.065,4
370,3.7316,-4.5285,4
371,-0.42517,-18.975,4
372,-3.2738,-16.444,4
373,-1.6795,-0.43723,4
374,1.4114,9.0187,4
375,0.81478,1.8369,4
376,-3.4523,-8.6644,4
377,-5.5991,-4.9307,4
378,-2.0313,10.275,4
379,3.1881,18.136,4
380,3.7742,8.7173,4
381,0.016888,-8.6906,4
382,-2.0413,-19.81,4
383,0.34878,-20.145,4
384,3.1659,-13.056,4
385,2.4157,-2.1602,4
386,-0.099486,8.4083,4
387,-0.71956,12.178,4
388,-0.10451,6.2374,4
389,-1.3372,-3.1275,4
390,-3.8911,-6.3943,4
391,-4.0977,-1.4829,4
392,-1.1421,5.6795,4
393,1.6987,9.6129,4
394,2.2917,9.5631,4
395,2.237,6.7109,4
396,3.068,2.7027,4
397,3.4431,0.79369,4
398,2.0556,2.8708,4
399,0.35772,4.7762,4
400,-0.025488,0.44717,4
401,-0.21824,-7.8731,4
402,-1.7509,-10.074,4
403,-3.2363,-2.2073,4
404,-2.4644,6.0128,4
405,-0.48791,3.2218,4
406,-0.21991,-8.4535,4
407,-1.5358,-16.602,4
408,-1.3663,-14.092,4
409,1.0227,-4.8719,4
410,2.3996,3.8942,4
411,0.52293,8.2042,4
412,-2.3138,6.2185,4
413,-2.7224,-1.1421,4
414,-0.90724,-6.9654,4
415,0.44729,-3.2814,4
416,0.38886,7.4856,4
417,0.35371,12.879,4
418,1.5125,6.7,4
419,3.5445,-1.6946,4
420,5.3735,-0.68386,4
421,5.4476,6.9246,4
422,2.4298,9.271,4
423,-2.3659,3.9001,4
424,-4.6577,0.2182,4
425,-2.2074,3.3611,4
426,0.97977,6.1518,4
427,-0.72432,1.2362,4
428,-6.0545,-7.0324,4
429,-7.5668,-9.486,4
430,-2.1039,-6.0939,4
431,4.1099,-5.6397,4
432,3.8046,-12.485,4
433,-1.5881,-19.609,4
434,-4.5363,-16.717,4
435,-1.3559,-2.842,4
436,4.7245,10.861,4
437,8.9474,11.274,4
438,9.0611,-2.8488,4
439,4.7753,-17.19,4
440,-2.1622,-14.326,4
441,-7.1701,8.3789,4
442,-6.5048,34.579,4
443,-2.4811,44.321,4
444,-0.98942,32.909,4
445,-3.0862,13.372,4
446,-3.6706,1.4277,4
447,2.2204e-16,0.0,4
