,EEG.O1,EEG.O2,MarkerValueInt
222,3.4308,-3.9015,4
223,-5.7864,0.46332,4
224,-13.066,-0.55649,4
225,-11.536,-2.9514,4
226,-2.9517,-1.2587,4
227,5.4858,3.5209,4
228,9.5948,5.9884,4
229,10.496,4.2781,4
230,9.8554,1.7464,4
231,7.1435,1.1112,4
232,2.4724,1.0298,4
233,-1.6264,-0.32075,4
234,-3.5564,-1.7206,4
235,-5.1848,-1.3136,4
236,-8.2636,-0.21613,4
237,-10.289,-0.81494,4
238,-7.4303,-2.6035,4
239,-0.83033,-2.6841,4
240,3.7457,-0.2402,4
241,3.2087,2.2658,4
242,0.93392,2.8661,4
243,1.5882,2.4664,4
244,4.5154,2.3144,4
245,4.8711,1.5108,4
246,0.60363,-0.96154,4
247,-4.2357,-3.4819,4
248,-4.1061,-3.5905,4
249,1.2067,-1.7215,4
250,5.7633,-0.7211,4
251,3.9088,-1.8515,4
252,-3.0362,-3.3385,4
253,-7.6508,-2.8602,4
254,-4.5359,0.25793,4
255,3.3765,4.9699,4
256,8.0088,8.6331,4
257,5.2805,7.7865,4
258,-0.8021,1.6257,4
259,-3.6316,-5.2718,4
260,-1.4591,-6.8377,4
261,2.1587,-2.8158,4
262,3.5925,1.0251,4
263,2.2383,1.061,4
264,-0.90392,0.41596,4
265,-4.7708,2.966,4
266,-7.728,6.3382,4
267,-7.8954,5.0822,4
268,-5.2591,-1.0809,4
269,-2.013,-6.77,4
270,0.17184,-8.2944,4
271,1.8745,-7.1389,4
272,4.0743,-5.4857,4
273,6.1508,-2.5757,4
274,7.0219,2.2885,4
275,6.9171,6.4837,4
276,6.421,7.0604,4
277,4.8276,5.1256,4
278,1.339,3.9772,4
279,-2.7168,3.9149,4
280,-4.9405,2.301,4
281,-5.143,-1.4734,4
282,-5.6137,-4.6536,4
283,-7.5114,-5.483,4
284,-8.6227,-5.479,4
285,-5.8848,-5.6569,4
286,0.65433,-3.653,4
287,7.3553,2.3232,4
288,10.066,8.5554,4
289,7.2406,8.5976,4
290,0.91048,1.1336,4
291,-4.4358,-7.5435,4
292,-4.7013,-9.6894,4
293,0.33432,-3.4237,4
294,6.0099,6.1611,4
295,6.6026,11.713,4
296,1.0746,9.3729,4
297,-5.6341,1.5713,4
298,-7.7631,-5.154,4
299,-4.5401,-6.1084,4
300,-0.039558,-2.7288,4
301,1.9287,-0.26281,4
302,1.257,-1.3372,4
303,0.1031,-3.3847,4
304,-0.070128,-2.9345,4
305,0.80758,-0.53836,4
306,2.3143,0.42574,4
307,3.7829,-1.0382,4
308,4.1126,-2.0083,4
309,2.4734,0.0028264,4
310,-0.64281,3.1743,4
311,-3.533,3.8068,4
312,-4.5984,1.7237,4
313,-3.612,0.56475,4
314,-1.8731,2.162,4
315,-0.95419,3.5025,4
316,-1.0133,1.4919,4
317,-0.74398,-1.6115,4
318,0.56203,-1.2837,4
319,1.7184,1.8121,4
320,1.4574,2.2763,4
321,0.71207,-1.3557,4
322,1.3881,-3.5192,4
323,3.2688,-0.095579,4
324,4.115,4.3205,4
325,2.8441,2.2827,4
326,0.5991,-5.7654,4
327,-1.5044,-11.612,4
328,-3.485,-9.561,4
329,-4.8965,-2.4068,4
330,-4.4891,3.0685,4
331,-2.384,3.241,4
332,-0.41123,-0.043159,4
333,0.71665,-1.6463,4
334,2.3089,2.4004,4
335,4.5984,10.227,4
336,5.2176,14.468,4
337,2.5494,10.113,4
338,-1.5141,1.2563,4
339,-4.0833,-3.6779,4
340,-4.6727,-2.9721,4
341,-4.2214,-3.0048,4
342,-2.6646,-7.6054,4
343,0.28819,-11.534,4
344,3.4262,-8.2779,4
345,5.0784,-0.38439,4
346,4.681,3.451,4
347,2.1856,0.36685,4
348,-1.9029,-3.0082,4
349,-4.6564,-0.10715,4
350,-2.2255,6.6176,4
351,4.2809,9.3433,4
352,7.834,5.2923,4
353,3.9932,-0.25335,4
354,-2.7063,-1.4449,4
355,-5.2495,0.86485,4
356,-4.0834,1.3409,4
357,-4.7735,-2.0519,4
358,-7.6399,-5.4218,4
359,-6.9031,-4.4878,4
360,-0.63306,-0.34178,4
361,5.3895,2.1696,4
362,6.2161,0.74072,4
363,4.3658,-2.0192,4
364,4.3274,-2.7138,4
365,5.0986,-1.4654,4
366,2.9063,-0.63656,4
367,-1.5927,-0.69622,4
368,-3.9253,0.22282,4
369,-2.5671,2.6537,4
370,-0.62672,4.1623,4
371,-0.60723,2.828,4
372,-1.1982,0.69976,4
373,-0.33582,1.42,4
374,1.3913,4.811,4
375,2.0816,6.409,4
376,1.4978,3.2564,4
377,0.86582,-2.0088,4
378,0.50468,-4.6234,4
379,-0.60421,-3.7998,4
380,-2.7569,-2.9824,4
381,-4.3467,-4.577,4
382,-3.6889,-7.0733,4
383,-1.6093,-7.8938,4
384,-0.9079,-6.6779,4
385,-2.5752,-4.3674,4
386,-3.6436,-0.89952,4
387,-0.48418,4.1028,4
388,6.0048,9.1578,4
389,10.54,11.514,4
390,9.3733,10.014,4
391,4.1784,6.0281,4
392,-0.92476,1.6128,4
393,-4.0426,-1.8384,4
394,-5.4263,-3.1953,4
395,-4.8529,-1.9304,4
396,-2.1136,0.32677,4
397,0.84864,0.57368,4
398,1.4927,-1.6344,4
399,0.35412,-2.7582,4
400,0.31504,-0.13975,4
401,1.9114,2.9955,4
402,2.2821,0.82961,4
403,-0.28592,-6.6265,4
404,-3.4649,-12.047,4
405,-4.0826,-9.4769,4
406,-2.1739,-1.6923,4
407,-0.20011,3.7185,4
408,0.22881,3.7081,4
409,-0.64824,1.9353,4
410,-1.6925,2.3194,4
411,-1.4389,4.0491,4
412,1.0113,4.1069,4
413,4.3454,2.1783,4
414,5.5632,0.90024,4
415,3.5002,2.0401,4
416,0.51912,4.1448,4
417,-0.72028,4.2511,4
418,-0.64233,1.2722,4
419,-1.068,-2.6391,4
420,-1.7104,-4.1954,4
421,-0.94118,-2.5011,4
422,0.8585,-0.025805,4
423,1.5711,0.4719,4
424,0.75501,-0.7201,4
425,0.04188,-1.3475,4
426,-0.024783,-1.1165,4
427,-0.7438,-2.187,4
428,-2.2414,-5.0189,4
429,-2.5663,-6.2562,4
430,-1.0272,-2.9368,4
431,0.22104,2.7599,4
432,-0.42682,5.6966,4
433,-1.5781,4.0748,4
434,-1.7933,0.84306,4
435,-2.2989,-1.0512,4
436,-3.8979,-1.8338,4
437,-3.7156,-2.5395,4
438,0.93166,-2.2906,4
439,7.0203,0.19114,4
440,8.8584,4.0171,4
441,6.1081,6.912,4
442,3.8434,7.6559,4
443,4.2752,6.4419,4
444,3.8007,3.7163,4
445,-8.8818e-16,0.0,4
