,EEG.O1,EEG.O2,MarkerValueInt
158,-4.4162,-8.1465,4
159,-2.3822,-8.4388,4
160,-4.6473,-6.7527,4
161,-6.2233,0.46722,4
162,-2.903,8.8447,4
163,1.4411,8.3444,4
164,1.3522,-1.5088,4
165,-1.2117,-8.3279,4
166,-0.099724,-3.5199,4
167,5.1255,5.668,4
168,8.5573,7.3178,4
169,6.9341,1.755,4
170,3.4214,-1.2926,4
171,1.1323,1.3042,4
172,-1.4797,2.9092,4
173,-5.7043,-0.30271,4
174,-8.0055,-3.372,4
175,-5.1766,-2.084,4
176,-0.64567,-0.1599,4
177,0.15773,-1.742,4
178,-1.1861,-3.1511,4
179,1.6631,0.99348,4
180,8.5735,7.5121,4
181,11.074,8.1222,4
182,4.3035,1.4865,4
183,-5.362,-5.543,4
184,-9.1518,-8.6532,4
185,-7.5776,-10.558,4
186,-7.2153,-12.733,4
187,-8.8922,-10.032,4
188,-6.6037,1.0925,4
189,1.8277,13.741,4
190,10.155,16.929,4
191,12.237,9.6197,4
192,9.6206,2.0357,4
193,6.9874,1.9406,4
194,4.5055,5.1634,4
195,-0.34681,2.8855,4
196,-5.9491,-5.6032,4
197,-7.2209,-12.093,4
198,-3.0812,-10.027,4
199,1.3538,-1.5874,4
200,1.2866,6.0188,4
201,-2.2239,7.8347,4
202,-4.6498,3.8842,4
203,-3.4178,-2.0975,4
204,0.55138,-5.0079,4
205,4.5268,-2.2439,4
206,5.3646,2.5738,4
207,1.125,2.1689,4
208,-6.2338,-5.3773,4
209,-10.804,-12.423,4
210,-8.0438,-10.324,4
211,-0.1304,-0.72494,4
212,6.1427,6.4306,4
213,6.9972,6.0321,4
214,4.9344,3.446,4
215,3.8332,5.0736,4
216,3.6268,8.726,4
217,2.0644,8.165,4
218,-0.25071,3.7088,4
219,-0.15749,1.7525,4
220,2.7187,4.1555,4
221,4.2071,4.6006,4
222,0.74476,-2.0621,4
223,-5.7857,-11.755,4
224,-10.246,-16.393,4
225,-9.8887,-14.011,4
226,-5.8725,-9.0519,4
227,-0.36171,-4.2781,4
228,5.0795,1.9463,4
229,8.3574,9.5066,4
230,7.2496,13.091,4
231,2.4469,8.5944,4
232,-1.8385,0.085533,4
233,-2.2593,-3.8785,4
234,-0.16151,-0.097729,4
235,0.78111,6.6116,4
236,-0.37376,10.11,4
237,-1.6092,8.3948,4
238,-2.1775,2.1415,4
239,-3.7202,-7.3621,4
240,-6.1918,-16.189,4
241,-5.8642,-17.701,4
242,-0.10221,-9.2532,4
243,7.6254,2.4426,4
244,10.792,7.2785,4
245,7.6642,3.4965,4
246,3.1474,-0.41454,4
247,1.992,2.9318,4
248,2.7466,10.02,4
249,0.54474,11.282,4
250,-5.4372,4.0877,4
251,-10.042,-3.5836,4
252,-8.2899,-3.814,4
253,-1.6905,0.64592,4
254,3.2926,0.51999,4
255,2.6013,-6.5643,4
256,-1.4559,-12.276,4
257,-4.1034,-9.1883,4
258,-3.8713,-1.1806,4
259,-2.4787,2.7069,4
260,-0.42786,1.7426,4
261,3.7059,3.71,4
262,9.0103,11.372,4
263,10.82,16.166,4
264,6.0932,9.5255,4
265,-1.8007,-4.474,4
266,-6.4377,-13.495,4
267,-5.4069,-11.737,4
268,-1.6514,-4.8898,4
269,1.077,-0.92443,4
270,1.2463,-1.2652,4
271,-1.037,-2.4104,4
272,-4.1249,-1.9151,4
273,-4.489,0.078931,4
274,0.021875,2.8816,4
275,6.0572,5.9368,4
276,7.5596,8.1937,4
277,3.5573,8.591,4
278,-0.80294,6.8667,4
279,-2.325,3.1347,4
280,-3.9908,-2.29,4
281,-8.12,-7.6747,4
282,-10.236,-9.9171,4
283,-5.1827,-7.6489,4
284,3.7251,-3.4722,4
285,8.1387,-1.1067,4
286,6.2941,-0.81649,4
287,4.5906,0.00033346,4
288,6.7478,1.8929,4
289,7.9564,2.3136,4
290,3.0554,0.69774,4
291,-4.7052,0.99124,4
292,-8.1051,5.686,4
293,-6.1739,9.7666,4
294,-4.3456,5.8513,4
295,-5.1699,-4.5813,4
296,-4.4712,-10.694,4
297,1.4395,-5.66,4
298,8.8425,4.0103,4
299,10.4,6.9144,4
300,4.3213,1.4225,4
301,-3.532,-3.8926,4
302,-6.821,-3.3098,4
303,-5.4067,-0.69422,4
304,-3.5981,-1.4712,4
305,-3.5793,-4.0157,4
306,-3.1256,-3.4884,4
307,0.12473,-0.32377,4
308,4.6817,0.92252,4
309,7.2686,-0.089589,4
310,7.416,1.7063,4
311,7.2872,8.105,4
312,7.034,12.49,4
313,3.4771,7.2163,4
314,-4.8062,-5.6793,4
315,-13.268,-15.096,4
316,-15.114,-12.802,4
317,-8.7334,-2.1484,4
318,0.88589,6.6476,4
319,7.9055,8.1192,4
320,10.383,5.8064,4
321,9.1733,5.2251,4
322,5.2239,6.0264,4
323,-0.16871,3.6518,4
324,-4.5493,-3.0257,4
325,-6.3449,-9.5614,4
326,-6.8693,-11.878,4
327,-7.963,-10.772,4
328,-8.1855,-8.578,4
329,-4.1826,-4.5241,4
330,3.6886,2.9398,4
331,9.9598,10.836,4
332,10.056,13.134,4
333,5.772,8.0317,4
334,2.4828,0.39289,4
335,2.1607,-3.9962,4
336,1.9479,-3.7526,4
337,-0.55899,-0.61134,4
338,-3.5969,3.7622,4
339,-3.9655,7.5112,4
340,-1.4174,7.9003,4
341,1.3133,3.9862,4
342,1.7766,-1.3199,4
343,-0.2596,-4.4649,4
344,-3.2942,-5.5696,4
345,-5.1223,-7.0077,4
346,-4.0021,-8.5644,4
347,-0.39093,-7.3128,4
348,2.5717,-2.7617,4
349,1.8398,0.97323,4
350,-1.8981,0.0063261,4
351,-4.6282,-4.0905,4
352,-3.6693,-6.0432,4
353,-0.63523,-3.0706,4
354,1.3606,2.7878,4
355,2.2358,8.3525,4
356,4.5562,12.763,4
357,8.7476,15.986,4
358,11.08,15.955,4
359,7.8335,10.117,4
360,0.22986,-0.19503,4
361,-6.439,-9.3131,4
362,-8.3098,-12.261,4
363,-6.2826,-9.1245,4
364,-3.8687,-4.18,4
365,-2.9967,-2.2365,4
366,-2.7187,-5.7707,4
367,-1.4663,-12.753,4
368,0.62664,-16.121,4
369,2.2617,-8.8953,4
370,3.1578,7.0183,4
371,4.2882,19.677,4
372,5.5326,18.965,4
373,4.5911,8.4313,4
374,-0.17777,0.74634,4
375,-6.5066,1.7836,4
376,-9.7083,4.7033,4
377,-7.5578,1.3451,4
378,-2.195,-6.3145,4
379,2.8503,-10.448,4
380,5.6758,-9.0449,4
381,5.8071,-6.919,4
382,3.4222,-6.1914,4
383,0.13353,-2.6767,4
384,-1.3484,5.888,4
385,-0.076102,13.428,4
386,1.9247,12.212,4
387,2.7444,3.6163,4
388,3.1351,-2.7804,4
389,3.9115,-0.93473,4
390,2.7521,4.6539,4
391,-2.8722,4.8827,4
392,-10.163,-3.4737,4
393,-12.37,-14.541,4
394,-6.8268,-19.182,4
395,1.4648,-13.284,4
396,6.0139,-1.3351,4
397,5.9908,7.8618,4
398,4.8656,9.7018,4
399,4.082,7.4175,4
400,1.6866,6.3931,4
401,-3.0181,7.0251,4
402,-6.8478,6.219,4
403,-6.249,4.0222,4
404,-1.715,3.5592,4
405,2.8089,4.3166,4
406,4.1708,1.373,4
407,2.5772,-6.4624,4
408,0.42328,-13.066,4
409,-0.3308,-13.196,4
410,0.47054,-9.7379,4
411,1.7006,-7.9879,4
412,2.3356,-6.536,4
413,2.2673,-0.22418,4
414,1.9301,9.6544,4
415,1.5152,15.14,4
416,0.85227,12.285,4
417,-0.1282,6.11,4
418,-1.2165,2.9135,4
419,-2.1941,2.5215,4
420,-3.0361,1.0662,4
421,-3.9203,-2.3876,4
422,-5.1717,-5.6878,4
423,-6.8545,-7.6724,4
424,-8.062,-8.6026,4
425,-7.0225,-7.556,4
426,-2.6318,-2.9224,4
427,4.0764,4.1132,4
428,10.372,9.0122,4
429,13.731,8.0001,4
430,13.248,2.0984,4
431,9.7747,-3.4185,4
432,5.2396,-3.8144,4
433,1.3513,0.23326,4
434,-1.6896,2.8671,4
435,-4.8597,-0.28892,4
436,-8.253,-5.9083,4
437,-10.189,-6.2682,4
438,-9.2731,0.35091,4
439,-6.4083,6.3818,4
440,-3.3417,4.9628,4
441,-0.11838,-0.40732,4
442,3.914,-1.2479,4
443,7.0072,3.0819,4
444,5.78,4.7392,4
445,-2.2204e-16,-2.2204e-16,4
