,EEG.O1,EEG.O2,MarkerValueInt
354,0.78352,-0.97113,4
355,5.7043,5.0161,4
356,5.0923,6.6896,4
357,7.3414,9.9449,4
358,10.305,12.47,4
359,3.8151,6.7705,4
360,-9.4822,-4.268,4
361,-13.367,-7.7714,4
362,-2.908,-0.26205,4
363,5.4121,4.8177,4
364,-1.892,-3.278,4
365,-13.323,-14.557,4
366,-9.0863,-11.674,4
367,8.1088,3.6485,4
368,16.447,12.042,4
369,7.5275,4.7077,4
370,-2.7218,-4.501,4
371,-0.18018,-0.95909,4
372,7.0556,9.3741,4
373,4.3584,10.427,4
374,-6.2486,-0.66997,4
375,-11.733,-12.087,4
376,-8.3757,-14.373,4
377,-2.7428,-8.3557,4
378,2.0302,1.1582,4
379,7.0513,9.2612,4
380,8.4653,9.9644,4
381,1.8914,1.5215,4
382,-5.5286,-7.0895,4
383,-2.4066,-4.5157,4
384,7.1252,6.8969,4
385,6.5576,12.455,4
386,-6.8078,4.8758,4
387,-14.926,-6.1461,4
388,-5.6829,-8.2241,4
389,8.3205,-2.2228,4
390,9.2041,2.1516,4
391,0.20763,0.97745,4
392,-2.2266,-1.0331,4
393,4.6329,0.14184,4
394,7.5761,2.45,4
395,0.23755,2.1998,4
396,-7.887,-0.53523,4
397,-7.9432,-2.572,4
398,-3.8857,-1.972,4
399,-2.9162,-0.81015,4
400,-4.35,-3.2991,4
401,-4.1429,-9.8845,4
402,-2.0054,-13.73,4
403,1.8957,-6.9568,4
404,9.2953,8.0025,4
405,16.754,17.955,4
406,14.714,14.079,4
407,1.5648,3.6383,4
408,-9.1967,0.46648,4
409,-5.6974,6.3313,4
410,4.7333,9.7361,4
411,5.7833,3.1437,4
412,-4.6954,-7.3575,4
413,-13.864,-12.355,4
414,-13.523,-11.011,4
415,-7.7184,-7.5851,4
416,-1.1243,-2.9191,4
417,6.8519,3.4114,4
418,13.667,7.169,4
419,11.702,4.0443,4
420,0.27569,-2.1495,4
421,-10.013,-4.1175,4
422,-10.86,-2.6545,4
423,-6.0344,-4.523,4
424,-2.1859,-8.7237,4
425,1.2761,-5.8204,4
426,6.0912,5.5028,4
427,7.7844,12.562,4
428,3.9393,7.0939,4
429,2.3159,-0.3981,4
430,8.9887,3.571,4
431,14.21,12.571,4
432,4.5933,8.7769,4
433,-12.999,-7.6318,4
434,-16.37,-15.156,4
435,-0.054563,-2.1443,4
436,13.386,14.155,4
437,3.1602,10.641,4
438,-20.495,-9.7119,4
439,-29.394,-22.416,4
440,-13.369,-13.513,4
441,9.984,5.857,4
442,19.944,16.667,4
443,14.854,12.452,4
444,6.8405,-0.22733,4
445,4.0475,-12.318,4
446,4.591,-17.49,4
447,3.6134,-12.648,4
448,0.0,-8.8818e-16,4
