,EEG.O1,EEG.O2,MarkerValueInt
144,-7.867,-8.8861,4
145,-7.7555,-12.253,4
146,-1.5879,-6.3073,4
147,4.3235,2.9387,4
148,4.2686,6.466,4
149,0.09194,3.9237,4
150,-2.0019,2.031,4
151,0.15875,3.8821,4
152,2.6691,5.6074,4
153,1.3318,3.0438,4
154,-3.219,-2.8123,4
155,-6.6336,-7.4285,4
156,-5.7427,-7.2763,4
157,-2.0152,-2.9888,4
158,-0.18777,0.64303,4
159,-2.5304,-0.5737,4
160,-4.8569,-4.2737,4
161,-1.1159,-3.5741,4
162,7.2437,2.6567,4
163,10.84,6.2719,4
164,4.7566,1.5814,4
165,-2.7498,-3.8982,4
166,-0.37912,1.0735,4
167,9.281,12.91,4
168,11.537,14.978,4
169,0.23994,1.1999,4
170,-11.984,-12.5,4
171,-10.38,-8.7219,4
172,1.3427,6.4586,4
173,6.5044,11.09,4
174,-0.76264,-1.9072,4
175,-8.2971,-15.13,4
176,-5.2501,-12.363,4
177,1.77,-1.5697,4
178,0.10966,-1.0867,4
179,-8.0074,-10.274,4
180,-7.8767,-9.7889,4
181,4.8325,8.0011,4
182,15.542,24.528,4
183,10.48,19.668,4
184,-3.8318,0.030558,4
185,-9.7139,-10.474,4
186,-2.3812,-3.3704,4
187,5.5878,5.7776,4
188,3.6974,2.5311,4
189,-2.8605,-6.876,4
190,-3.4766,-8.4093,4
191,1.8902,-2.1026,4
192,4.6352,0.54715,4
193,1.5014,-3.7023,4
194,-1.7739,-5.4328,4
195,-0.57171,1.1615,4
196,2.2752,8.6663,4
197,2.4387,8.2057,4
198,0.49408,2.665,4
199,-1.0936,0.69684,4
200,-2.7499,2.6322,4
201,-5.1819,1.299,4
202,-5.5457,-4.8528,4
203,-1.5889,-8.703,4
204,2.527,-6.1982,4
205,0.71248,-2.8886,4
206,-5.0501,-4.2422,4
207,-5.6896,-5.9123,4
208,2.0399,-0.5689,4
209,9.609,9.2165,4
210,7.9193,13.106,4
211,0.058225,7.8023,4
212,-3.1626,1.8736,4
213,1.5518,2.9826,4
214,6.0597,6.7947,4
215,3.1221,3.9144,4
216,-3.6419,-6.2003,4
217,-5.9712,-14.773,4
218,-2.796,-15.693,4
219,-0.2304,-11.382,4
220,-1.3101,-6.01,4
221,-1.8025,0.78107,4
222,2.2999,10.041,4
223,7.8107,17.884,4
224,8.1486,18.41,4
225,1.6498,10.66,4
226,-7.0269,-0.61272,4
227,-12.323,-9.7889,4
228,-11.747,-13.358,4
229,-5.7886,-10.191,4
230,2.3721,-2.9708,4
231,7.2302,1.4911,4
232,4.9876,-2.0178,4
233,-1.2729,-9.9027,4
234,-3.4357,-11.754,4
235,2.4188,-1.7435,4
236,10.64,13.748,4
237,12.356,22.071,4
238,6.0286,17.492,4
239,-1.1046,6.8486,4
240,-2.2495,1.2042,4
241,0.82928,2.6748,4
242,0.61897,2.0755,4
243,-6.1735,-8.4368,4
244,-13.865,-22.881,4
245,-14.306,-26.722,4
246,-6.6733,-14.849,4
247,2.0136,1.8409,4
248,6.0406,10.653,4
249,6.7407,11.557,4
250,7.1077,11.767,4
251,5.2238,11.691,4
252,-1.5394,5.8885,4
253,-8.4167,-4.021,4
254,-7.0303,-8.4441,4
255,2.0468,-4.003,4
256,8.2029,1.0945,4
257,5.442,0.41035,4
258,0.87566,-0.80651,4
259,3.0152,4.0012,4
260,7.946,9.7626,4
261,5.6287,6.7928,4
262,-3.6272,-3.4015,4
263,-8.9789,-9.6133,4
264,-5.3106,-7.1199,4
265,-0.10093,-2.6738,4
266,-1.1003,-2.3819,4
267,-5.2927,-3.701,4
268,-5.3574,-2.4943,4
269,-1.1865,-0.17536,4
270,1.4873,0.7063,4
271,0.52446,1.7873,4
272,-0.97934,4.6387,4
273,-1.0383,6.0233,4
274,-0.96987,2.8397,4
275,-1.207,-1.7886,4
276,0.26422,-2.6581,4
277,4.1883,0.073231,4
278,8.1095,2.5335,4
279,9.3049,3.5352,4
280,7.4826,4.1473,4
281,4.0714,3.3462,4
282,0.63843,-0.19003,4
283,-1.9204,-3.7567,4
284,-4.0802,-3.9069,4
285,-6.9331,-2.5582,4
286,-9.3467,-3.7149,4
287,-7.8049,-5.524,4
288,-1.7793,-2.8787,4
289,2.9289,2.3733,4
290,0.61507,2.1811,4
291,-5.601,-4.6928,4
292,-6.6042,-8.3539,4
293,0.77517,-0.92827,4
294,9.5995,11.836,4
295,11.86,17.355,4
296,6.98,10.794,4
297,-0.46137,-1.6617,4
298,-6.5104,-10.894,4
299,-8.3544,-11.727,4
300,-3.845,-4.6372,4
301,4.8186,4.3422,4
302,10.071,7.0895,4
303,6.5966,1.3221,4
304,-1.7698,-5.9854,4
305,-6.8215,-6.702,4
306,-5.6761,-1.0714,4
307,-1.5435,4.8635,4
308,2.5612,8.2119,4
309,5.2584,9.3547,4
310,4.0339,5.872,4
311,-2.002,-4.5932,4
312,-7.3121,-15.456,4
313,-5.4233,-15.271,4
314,0.57101,-3.6473,4
315,1.4434,6.446,4
316,-2.9545,6.8068,4
317,-2.2169,4.464,4
318,6.6334,7.0022,4
319,11.003,7.9456,4
320,1.5329,-1.3236,4
321,-10.57,-12.758,4
322,-8.2138,-10.408,4
323,5.2175,4.4086,4
324,9.8985,12.836,4
325,-0.78894,5.4556,4
326,-10.98,-5.638,4
327,-7.1548,-7.1527,4
328,2.8198,-2.7901,4
329,4.7254,-2.0185,4
330,0.084883,-2.8467,4
331,0.33853,1.4811,4
332,6.2914,6.9069,4
333,7.8308,4.1872,4
334,1.9037,-3.8936,4
335,-2.7427,-5.2743,4
336,-0.36356,2.029,4
337,3.4981,6.8177,4
338,2.2574,3.0699,4
339,-2.1132,-1.1199,4
340,-4.5511,2.0458,4
341,-5.0755,7.2668,4
342,-6.1017,5.2299,4
343,-6.491,-2.7745,4
344,-3.6862,-7.6196,4
345,1.1081,-5.8491,4
346,4.2121,-2.928,4
347,3.9683,-4.3875,4
348,0.90362,-9.524,4
349,-4.1177,-13.699,4
350,-8.5505,-12.643,4
351,-7.3764,-4.4682,4
352,1.8321,8.7793,4
353,13.504,20.539,4
354,17.802,23.421,4
355,11.165,15.69,4
356,0.79158,3.8829,4
357,-3.2815,-2.5124,4
358,0.41405,-0.3488,4
359,3.6029,3.4825,4
360,-0.75125,-0.095047,4
361,-8.6592,-10.099,4
362,-9.8156,-14.921,4
363,-1.9928,-7.4479,4
364,4.2048,3.1331,4
365,-1.4135,1.7019,4
366,-14.018,-11.606,4
367,-18.36,-19.355,4
368,-7.6217,-9.0441,4
369,8.3159,10.388,4
370,15.407,20.311,4
371,11.109,15.024,4
372,3.9126,4.8409,4
373,1.131,-0.24021,4
374,2.3088,-0.92945,4
375,3.2525,-2.3184,4
376,1.4762,-5.2952,4
377,-2.9088,-7.5889,4
378,-7.7815,-7.9782,4
379,-9.1691,-5.7122,4
380,-3.9834,0.43979,4
381,5.3366,8.6545,4
382,11.124,12.463,4
383,8.1508,7.4936,4
384,0.3374,-0.98439,4
385,-2.7408,-2.0473,4
386,3.1182,7.5884,4
387,10.853,17.416,4
388,9.2233,13.703,4
389,-4.2057,-4.4077,4
390,-19.133,-22.707,4
391,-22.97,-26.894,4
392,-13.898,-16.879,4
393,-1.4543,-4.1087,4
394,4.7325,2.0878,4
395,3.556,1.3104,4
396,0.063105,-2.2691,4
397,-1.1258,-4.5688,4
398,1.8491,-1.6799,4
399,8.4636,7.9042,4
400,15.033,18.479,4
401,15.881,20.325,4
402,9.0565,11.594,4
403,-0.2127,2.1117,4
404,-5.0131,0.66834,4
405,-4.8005,3.1105,4
406,-4.5697,-0.53619,4
407,-6.7082,-10.289,4
408,-8.0047,-15.694,4
409,-5.6256,-11.026,4
410,-1.9086,-3.1149,4
411,-0.64269,-0.9668,4
412,-1.3366,-3.5373,4
413,-0.43328,-2.8341,4
414,2.9971,3.9617,4
415,5.9399,10.941,4
416,5.8862,11.773,4
417,3.9936,7.2074,4
418,2.6716,2.5143,4
419,1.6879,-0.047838,4
420,-1.3477,-3.2257,4
421,-6.6641,-9.2065,4
422,-10.3,-14.713,4
423,-8.0036,-14.074,4
424,-0.85573,-6.5966,4
425,4.9178,1.9558,4
426,4.677,6.0914,4
427,0.40611,6.0909,4
428,-2.4966,5.06,4
429,-1.9554,3.6064,4
430,-0.062829,1.1765,4
431,1.9826,0.53875,4
432,5.7336,5.3858,4
433,10.916,13.096,4
434,12.791,15.384,4
435,7.6185,8.688,4
436,-1.2139,-0.53794,4
437,-6.614,-4.5862,4
438,-6.7624,-4.8674,4
439,-6.3296,-8.1454,4
440,-8.0962,-14.426,4
441,-8.3519,-15.662,4
442,-3.7208,-8.109,4
443,1.6337,0.41951,4
444,1.072,0.46858,4
445,-4.0853,-5.7073,4
446,-5.513,-7.1853,4
447,8.8818e-16,1.7764e-15,4
