,EEG.O1,EEG.O2,MarkerValueInt
170,1.7524,1.1733,4
171,-3.0976,-0.47078,4
172,-11.216,-6.3928,4
173,-14.604,-11.041,4
174,-11.142,-11.694,4
175,-6.496,-10.774,4
176,-4.2874,-9.5553,4
177,-0.38267,-4.0917,4
178,8.6662,8.1363,4
179,16.605,20.245,4
180,14.431,21.231,4
181,4.5669,10.221,4
182,-0.16217,-0.25487,4
183,6.8261,1.4476,4
184,17.115,12.109,4
185,18.24,17.819,4
186,8.016,10.263,4
187,-5.6283,-4.9278,4
188,-14.609,-15.629,4
189,-16.24,-15.815,4
190,-12.341,-9.8723,4
191,-7.5854,-6.2785,4
192,-6.8118,-8.4969,4
193,-9.8811,-12.138,4
194,-10.558,-10.655,4
195,-4.1774,-3.086,4
196,5.0716,4.807,4
197,8.7526,7.0435,4
198,5.1704,3.7364,4
199,0.96523,0.14192,4
200,1.449,0.47276,4
201,4.4066,4.0863,4
202,5.4599,7.5946,4
203,4.9634,9.1441,4
204,5.7578,9.5651,4
205,7.0734,9.8104,4
206,5.4558,8.6118,4
207,0.90933,3.7369,4
208,-2.3075,-4.2442,4
209,-1.6835,-10.411,4
210,0.23418,-9.508,4
211,-0.14241,-2.4792,4
212,-2.918,2.5478,4
213,-6.004,-1.5817,4
214,-8.6186,-11.948,4
215,-10.951,-17.68,4
216,-11.561,-12.515,4
217,-7.9985,-2.1157,4
218,-0.33725,3.9692,4
219,7.7725,4.7333,4
220,12.375,7.0693,4
221,12.522,13.634,4
222,9.8248,17.721,4
223,5.8377,12.842,4
224,1.0562,2.5559,4
225,-3.7591,-3.9757,4
226,-6.6675,-3.8744,4
227,-5.9747,-2.8,4
228,-2.406,-5.4542,4
229,0.9958,-8.8008,4
230,1.5797,-7.2055,4
231,-0.60065,-1.2642,4
232,-3.3774,2.3155,4
233,-4.9222,-0.71364,4
234,-5.1159,-6.8403,4
235,-4.5759,-9.1939,4
236,-2.8127,-4.9975,4
237,1.8811,3.0959,4
238,9.6845,10.993,4
239,16.422,15.432,4
240,15.8,13.724,4
241,6.71,5.8914,4
242,-3.4169,-2.3715,4
243,-6.4293,-3.9717,4
244,-4.1081,-0.06392,4
245,-5.7863,-0.49608,4
246,-14.031,-10.346,4
247,-19.049,-20.379,4
248,-11.901,-17.366,4
249,2.238,-1.421,4
250,11.326,14.36,4
251,13.192,20.623,4
252,15.038,19.464,4
253,16.814,14.144,4
254,7.7417,1.5709,4
255,-14.469,-18.075,4
256,-31.569,-31.987,4
257,-23.962,-26.095,4
258,2.2897,-4.1806,4
259,20.575,14.168,4
260,16.48,16.23,4
261,3.0973,8.6504,4
262,-0.78868,4.4997,4
263,4.3566,6.1144,4
264,5.748,7.0954,4
265,1.3419,5.301,4
266,1.1062,4.6198,4
267,7.1321,5.2933,4
268,7.7316,1.548,4
269,-3.9787,-8.5211,4
270,-17.624,-17.283,4
271,-19.758,-16.387,4
272,-12.109,-7.6544,4
273,-6.1824,-0.52663,4
274,-5.2059,-0.16545,4
275,-2.1939,-2.2793,4
276,5.9608,0.044676,4
277,12.968,7.4675,4
278,13.248,13.747,4
279,9.3456,12.84,4
280,6.2356,5.4861,4
281,4.3114,-1.8523,4
282,1.4426,-4.6741,4
283,-2.3336,-5.3624,4
284,-5.3346,-8.1751,4
285,-6.4047,-10.806,4
286,-4.4486,-5.9779,4
287,1.1277,7.1661,4
288,7.5562,18.615,4
289,9.379,18.507,4
290,4.235,8.7169,4
291,-4.4051,-1.6341,4
292,-11.778,-8.9081,4
293,-16.073,-15.985,4
294,-16.436,-21.837,4
295,-10.761,-19.062,4
296,0.67372,-5.1487,4
297,11.852,10.509,4
298,15.842,16.349,4
299,12.482,11.766,4
300,7.843,5.5681,4
301,6.1612,3.8403,4
302,5.4909,4.5004,4
303,1.7921,2.8358,4
304,-5.3872,-2.3417,4
305,-12.388,-8.4187,4
306,-14.941,-11.541,4
307,-11.462,-9.1744,4
308,-4.0435,-2.503,4
309,3.4494,4.0898,4
310,8.9105,7.9017,4
311,13.079,10.782,4
312,16.136,14.364,4
313,14.906,14.702,4
314,6.3938,6.6295,4
315,-6.363,-7.1788,4
316,-15.562,-17.024,4
317,-16.889,-17.4,4
318,-13.736,-12.799,4
319,-11.656,-10.265,4
320,-11.121,-10.277,4
321,-8.1775,-8.1496,4
322,-0.65103,-1.5812,4
323,9.0885,6.8895,4
324,17.054,13.663,4
325,20.926,17.192,4
326,20.195,17.581,4
327,15.073,15.315,4
328,6.4419,10.712,4
329,-3.5829,3.9288,4
330,-11.728,-4.0235,4
331,-14.828,-10.167,4
332,-12.1,-11.434,4
333,-6.4938,-8.7153,4
334,-2.4986,-6.7068,4
335,-1.7116,-7.6981,4
336,-1.7051,-7.8917,4
337,-0.1163,-3.095,4
338,1.9196,3.7657,4
339,2.1171,5.4036,4
340,0.96823,0.43709,4
341,0.52476,-3.8611,4
342,0.43473,-1.0984,4
343,-1.2759,5.6293,4
344,-3.6583,7.9819,4
345,-2.9349,3.2644,4
346,1.9012,-2.5599,4
347,7.0475,-2.632,4
348,8.8539,2.7436,4
349,7.4859,6.783,4
350,4.188,3.9628,4
351,-0.85239,-3.498,4
352,-5.2717,-7.2146,4
353,-4.1076,-1.8431,4
354,2.4957,7.3324,4
355,5.4395,8.8181,4
356,-2.3891,-1.2925,4
357,-13.773,-12.903,4
358,-14.314,-13.071,4
359,-2.1045,-1.7904,4
360,8.6456,8.3209,4
361,6.6773,7.9929,4
362,-1.8432,1.4586,4
363,-3.7613,-1.4866,4
364,2.382,1.2837,4
365,6.3352,3.408,4
366,2.2429,0.16077,4
367,-3.7554,-5.4748,4
368,-3.2754,-7.2776,4
369,3.3987,-3.128,4
370,9.2479,3.3416,4
371,9.2835,6.7012,4
372,3.995,4.3649,4
373,-3.3132,-1.5316,4
374,-9.055,-6.0289,4
375,-10.545,-5.8685,4
376,-8.0122,-2.6659,4
377,-5.1879,-0.79507,4
378,-5.2444,-1.8131,4
379,-6.2954,-2.4593,4
380,-3.5271,0.74899,4
381,4.1559,6.5871,4
382,12.385,10.914,4
383,16.595,12.107,4
384,16.081,11.506,4
385,12.067,8.9175,4
386,5.291,2.12,4
387,-2.5197,-7.6053,4
388,-7.8786,-13.873,4
389,-9.1006,-12.588,4
390,-8.5091,-7.7648,4
391,-8.5811,-5.747,4
392,-8.2199,-6.1538,4
393,-5.7685,-3.84,4
394,-3.1761,1.5078,4
395,-3.1445,4.0822,4
396,-3.9335,1.1128,4
397,-1.615,-2.5791,4
398,3.3675,-1.7555,4
399,6.5949,2.2055,4
400,6.4285,4.784,4
401,5.5537,5.0106,4
402,5.3158,4.7271,4
403,3.6645,4.1377,4
404,0.45957,2.6885,4
405,-0.1323,2.4503,4
406,4.2287,5.5844,4
407,9.215,9.1863,4
408,8.9429,7.8035,4
409,3.4964,1.4348,4
410,-2.3467,-4.041,4
411,-5.9839,-5.5706,4
412,-8.5171,-6.7151,4
413,-10.5,-10.223,4
414,-10.545,-12.203,4
415,-8.4677,-8.4001,4
416,-6.1506,-2.3886,4
417,-4.4393,-1.4513,4
418,-2.2824,-5.8953,4
419,0.26304,-8.3898,4
420,1.4193,-4.0549,4
421,1.3582,3.9568,4
422,3.2037,10.01,4
423,8.2691,12.548,4
424,13.051,13.05,4
425,13.554,12.051,4
426,10.449,9.1096,4
427,7.132,4.9119,4
428,4.3793,0.98879,4
429,0.1962,-1.9567,4
430,-5.7941,-4.1544,4
431,-10.927,-5.9162,4
432,-12.652,-7.3771,4
433,-10.997,-8.215,4
434,-7.804,-7.3698,4
435,-5.1724,-4.3554,4
436,-4.3487,-0.98415,4
437,-4.3428,0.17271,4
438,-1.9541,-0.39349,4
439,4.7138,0.73251,4
440,12.616,4.504,4
441,15.752,6.6885,4
442,11.64,3.3163,4
443,4.3585,-2.7531,4
444,0.013614,-4.4856,4
445,8.8818e-16,-2.2204e-16,4
