,EEG.O1,EEG.O2,MarkerValueInt
82,1.7175,0.71937,4
83,0.76406,0.8683,4
84,0.21971,-0.014457,4
85,0.33161,-0.45162,4
86,-0.14607,-0.8829,4
87,-1.1252,-1.2377,4
88,-0.88641,-0.010301,4
89,1.0189,2.917,4
90,2.6415,5.0038,4
91,2.3426,4.4065,4
92,0.94353,2.6164,4
93,0.027122,1.7914,4
94,-0.39657,1.391,4
95,-1.0641,0.0053985,4
96,-1.5324,-1.1379,4
97,-0.84004,0.10889,4
98,0.58912,2.3345,4
99,1.2906,1.5997,4
100,0.58121,-2.5901,4
101,-1.1487,-5.8794,4
102,-3.1257,-4.9856,4
103,-3.8218,-1.9467,4
104,-1.2025,-0.44232,4
105,4.3936,-0.50314,4
106,8.5619,0.29772,4
107,6.8703,2.0351,4
108,0.3812,2.0349,4
109,-5.6362,-0.97535,4
110,-8.316,-4.834,4
111,-9.069,-6.3273,4
112,-8.5163,-3.8332,4
113,-4.127,2.3447,4
114,4.5208,10.113,4
115,11.908,15.502,4
116,12.252,14.671,4
117,7.2006,7.7235,4
118,3.5068,-0.53414,4
119,3.5954,-5.3951,4
120,2.8771,-7.3279,4
121,-2.6114,-10.421,4
122,-9.9183,-15.706,4
123,-12.967,-18.421,4
124,-10.012,-13.641,4
125,-4.4452,-3.0858,4
126,0.21203,6.3317,4
127,2.9626,10.39,4
128,3.7247,11.153,4
129,2.5934,12.198,4
130,1.336,13.407,4
131,2.4702,12.273,4
132,5.2607,7.8468,4
133,5.2888,1.0821,4
134,0.36579,-6.5191,4
135,-5.2027,-12.02,4
136,-5.3399,-11.322,4
137,-0.055058,-4.2321,4
138,4.6924,2.4097,4
139,4.6515,1.4215,4
140,1.5722,-5.234,4
141,-0.50906,-8.4955,4
142,-0.26967,-4.3634,4
143,0.63828,1.1182,4
144,0.16347,1.2659,4
145,-2.1162,-1.6194,4
146,-4.009,-0.31459,4
147,-2.1209,6.3882,4
148,3.3439,11.815,4
149,6.0364,10.122,4
150,-0.16375,2.6893,4
151,-11.803,-5.028,4
152,-17.588,-9.4876,4
153,-11.421,-9.8838,4
154,0.46998,-5.8765,4
155,8.0051,1.7829,4
156,8.7041,8.9134,4
157,7.0103,10.01,4
158,6.0564,4.5031,4
159,5.5428,-1.239,4
160,5.9364,-0.63824,4
161,8.8051,5.1441,4
162,12.309,8.3201,4
163,11.04,3.5718,4
164,2.4555,-6.1411,4
165,-9.1596,-13.58,4
166,-17.009,-15.038,4
167,-18.38,-12.465,4
168,-15.412,-8.9503,4
169,-10.78,-4.6513,4
170,-5.1239,1.709,4
171,0.97178,8.6637,4
172,4.858,11.798,4
173,4.2961,9.0402,4
174,1.7718,4.673,4
175,3.0633,5.1107,4
176,9.4772,10.176,4
177,14.16,11.878,4
178,9.9528,4.303,4
179,-0.32931,-7.8157,4
180,-6.3187,-14.186,4
181,-3.2877,-11.243,4
182,2.318,-4.8714,4
183,2.9496,-1.0702,4
184,0.36115,0.74151,4
185,0.93372,3.1942,4
186,4.1646,4.8393,4
187,2.966,2.8198,4
188,-4.8197,-1.3442,4
189,-12.228,-3.4669,4
190,-12.889,-2.9366,4
191,-9.1356,-2.782,4
192,-6.4407,-3.9505,4
193,-4.4895,-3.9768,4
194,0.48626,-1.8114,4
195,7.2705,0.34959,4
196,10.219,1.3694,4
197,7.933,3.2599,4
198,5.2735,6.8271,4
199,5.4834,8.8065,4
200,5.7412,6.2814,4
201,3.0222,1.3354,4
202,-0.31711,-1.7211,4
203,-0.57126,-1.7429,4
204,0.97839,-0.48604,4
205,0.15424,1.0861,4
206,-3.3599,2.8882,4
207,-5.711,3.411,4
208,-5.1018,0.81374,4
209,-4.402,-4.054,4
210,-6.3553,-8.447,4
211,-8.938,-11.06,4
212,-7.5588,-12.04,4
213,-0.92355,-10.435,4
214,6.9153,-4.8028,4
215,10.589,3.4917,4
216,8.8782,10.344,4
217,5.5208,12.795,4
218,4.3371,11.036,4
219,4.5392,6.9049,4
220,2.565,2.6851,4
221,-1.8929,0.80616,4
222,-4.7912,1.5838,4
223,-3.9486,1.3545,4
224,-2.9874,-3.4762,4
225,-5.7588,-9.9808,4
226,-9.2196,-10.534,4
227,-6.7383,-2.9727,4
228,1.8651,5.1187,4
229,8.747,5.6171,4
230,8.1438,0.23336,4
231,3.5588,-2.6799,4
232,1.6968,0.098587,4
233,2.7711,3.2819,4
234,1.6667,1.8182,4
235,-2.8003,-1.9989,4
236,-5.5376,-2.8955,4
237,-3.3267,-0.73424,4
238,-0.20121,0.0034156,4
239,-1.0676,-2.0748,4
240,-3.5686,-2.725,4
241,-1.7912,0.98176,4
242,3.3484,4.8462,4
243,4.2269,2.8251,4
244,-1.3645,-3.3214,4
245,-5.0613,-5.025,4
246,0.1249,1.0415,4
247,7.9756,7.0692,4
248,6.9713,4.4184,4
249,-2.3506,-3.8378,4
250,-7.2914,-6.8675,4
251,-1.5164,-1.3531,4
252,5.705,4.3546,4
253,3.8458,3.0511,4
254,-3.0941,-1.2007,4
255,-3.5189,-0.36996,4
256,3.593,5.1333,4
257,7.543,7.8316,4
258,2.4106,4.5733,4
259,-5.0653,-0.30916,4
260,-6.8938,-3.0525,4
261,-4.7962,-5.0607,4
262,-4.5342,-7.7469,4
263,-5.6305,-8.7255,4
264,-3.7615,-6.5365,4
265,0.34891,-4.4572,4
266,2.0008,-5.2028,4
267,1.0942,-5.3442,4
268,2.3198,-0.18209,4
269,6.4143,8.0686,4
270,8.2359,12.694,4
271,5.6751,12.191,4
272,3.9584,11.405,4
273,6.9321,12.181,4
274,9.2873,9.2931,4
275,3.4962,-0.88171,4
276,-8.2928,-12.583,4
277,-15.919,-16.739,4
278,-14.431,-12.359,4
279,-9.3462,-6.5675,4
280,-6.9954,-4.1356,4
281,-5.4182,-2.3846,4
282,0.69257,2.3286,4
283,9.5462,7.8805,4
284,12.926,9.3475,4
285,7.4398,6.024,4
286,-0.11982,1.8665,4
287,-1.3451,-0.22347,4
288,3.1398,-1.3944,4
289,5.5606,-3.6916,4
290,2.2614,-6.3067,4
291,-1.772,-6.4823,4
292,-1.2068,-3.2727,4
293,1.2212,1.0393,4
294,-0.93858,3.5165,4
295,-7.1856,3.6953,4
296,-9.7935,3.3464,4
297,-5.1293,3.4775,4
298,0.68936,3.0159,4
299,1.0311,1.1957,4
300,-1.2114,-0.16401,4
301,1.3821,1.2784,4
302,8.4823,4.3662,4
303,11.707,4.6793,4
304,6.518,-0.35093,4
305,-2.0604,-7.9356,4
306,-7.1891,-12.513,4
307,-7.9572,-11.022,4
308,-6.6772,-5.0204,4
309,-3.5979,1.4319,4
310,1.4932,5.1444,4
311,5.8192,5.7599,4
312,6.2854,5.178,4
313,3.9357,4.9266,4
314,2.184,4.3816,4
315,1.8252,2.4173,4
316,0.82792,0.052621,4
317,-1.9187,-0.67886,4
318,-5.2904,-0.33698,4
319,-7.4987,-1.6013,4
320,-6.9546,-4.3718,4
321,-2.9461,-4.7651,4
322,2.4565,-1.1934,4
323,4.9479,1.8308,4
324,2.9199,-0.32198,4
325,-0.053038,-4.8955,4
326,-0.41874,-5.0223,4
327,0.15259,0.31519,4
328,-1.179,4.9337,4
329,-1.6284,4.8701,4
330,3.6902,3.5885,4
331,11.788,4.8968,4
332,12.608,5.7618,4
333,2.5766,1.5299,4
334,-8.8026,-4.8734,4
335,-10.784,-5.9305,4
336,-5.3475,-1.2713,4
337,-2.9383,0.90102,4
338,-6.5489,-3.5882,4
339,-7.7357,-7.6297,4
340,0.2422,-3.1195,4
341,11.925,6.4945,4
342,16.221,10.572,4
343,9.4997,5.4963,4
344,-2.0968,-2.3761,4
345,-10.797,-6.8179,4
346,-13.175,-7.541,4
347,-9.5805,-5.6018,4
348,-2.7049,-0.53876,4
349,2.9268,5.4854,4
350,4.1557,7.2018,4
351,2.8711,3.3694,4
352,3.2553,-0.90832,4
353,5.065,-2.1348,4
354,4.0362,-2.8735,4
355,0.078434,-4.4963,4
356,-0.65244,-2.427,4
357,4.4394,5.0583,4
358,7.8599,9.7287,4
359,1.8702,4.1767,4
360,-8.2974,-4.6521,4
361,-9.504,-3.6104,4
362,0.82293,6.5573,4
363,9.8244,11.129,4
364,6.2738,3.0118,4
365,-4.699,-7.3849,4
366,-9.9268,-8.8362,4
367,-6.1897,-5.1646,4
368,-2.0582,-6.1484,4
369,-3.7213,-10.691,4
370,-7.3038,-9.8512,4
371,-6.8308,-2.5884,4
372,-2.8828,2.7063,4
373,0.62802,2.1576,4
374,3.5086,1.944,4
375,7.812,7.2546,4
376,11.666,13.545,4
377,10.421,13.467,4
378,4.5121,7.5421,4
379,1.1874,2.7116,4
380,5.425,2.4965,4
381,12.026,3.3102,4
382,10.966,0.47531,4
383,0.072616,-5.5334,4
384,-11.935,-10.295,4
385,-16.448,-11.235,4
386,-14.765,-10.102,4
387,-13.202,-9.2848,4
388,-11.893,-7.5016,4
389,-5.2815,-1.6653,4
390,6.1712,6.8675,4
391,12.435,11.118,4
392,6.5427,6.1921,4
393,-4.4042,-3.3925,4
394,-7.3034,-7.5563,4
395,0.19416,-2.0905,4
396,7.7573,6.6538,4
397,7.1622,9.695,4
398,2.274,5.6001,4
399,1.6491,0.58044,4
400,6.515,-0.057062,4
401,10.769,2.5115,4
402,10.122,3.8927,4
403,6.0621,2.5357,4
404,1.1686,0.46279,4
405,-4.7229,-0.79086,4
406,-11.827,-2.2529,4
407,-17.017,-4.975,4
408,-16.165,-7.4528,4
409,-9.1479,-7.166,4
410,-0.44175,-3.9072,4
411,5.2134,-0.21147,4
412,6.3689,1.2681,4
413,4.4158,-0.11854,4
414,1.4232,-3.0746,4
415,-1.0122,-5.3859,4
416,-2.0543,-5.0466,4
417,-1.5981,-1.4458,4
418,0.46308,4.2723,4
419,4.6103,10.18,4
420,9.9247,14.271,4
421,12.329,14.093,4
422,7.5883,7.8362,4
423,-2.4441,-2.1376,4
424,-9.4159,-8.6111,4
425,-7.4175,-6.205,4
426,-0.67557,1.1352,4
427,1.6381,3.4399,4
428,-2.2283,-2.8026,4
429,-4.3619,-9.4342,4
430,0.90361,-7.3745,4
431,7.5826,0.60639,4
432,5.3208,3.3767,4
433,-5.9937,-3.1423,4
434,-14.695,-10.321,4
435,-11.545,-8.63,4
436,-0.79018,0.18661,4
437,6.0339,6.8482,4
438,4.2666,6.8882,4
439,-0.21042,4.0631,4
440,-0.35303,2.9944,4
441,3.703,3.8498,4
442,6.9546,4.7175,4
443,6.5989,4.5994,4
444,4.0841,2.6558,4
445,1.8327,-1.6662,4
446,0.65799,-5.9413,4
447,0.19281,-5.634,4
448,-4.4409e-16,-4.4409e-16,4
