,EEG.O1,EEG.O2,MarkerValueInt
146,-19.292,-14.444,4
147,-17.823,-13.302,4
148,-10.036,-7.0539,4
149,-0.072286,0.91845,4
150,4.5717,4.9678,4
151,2.1069,3.3771,4
152,0.1325,1.2491,4
153,5.5794,4.2312,4
154,13.536,10.0,4
155,12.469,9.9218,4
156,0.64577,0.58781,4
157,-9.3474,-9.815,4
158,-5.8854,-10.215,4
159,6.6581,-0.31577,4
160,13.546,8.6736,4
161,8.3868,7.8085,4
162,0.07391,1.0086,4
163,-0.19384,-1.1202,4
164,6.5289,4.485,4
165,9.6129,10.061,4
166,3.3932,8.0399,4
167,-6.4698,0.43652,4
168,-11.55,-5.4664,4
169,-10.662,-7.2204,4
170,-8.6768,-8.4689,4
171,-8.7033,-11.397,4
172,-9.2783,-12.872,4
173,-7.9033,-9.329,4
174,-3.7701,-1.9486,4
175,2.6849,5.1792,4
176,9.8349,9.7839,4
177,14.41,12.14,4
178,13.855,12.677,4
179,9.5489,11.201,4
180,5.1943,7.8078,4
181,1.8461,2.8204,4
182,-2.525,-3.6176,4
183,-8.1147,-10.393,4
184,-11.636,-14.69,4
185,-11.252,-14.371,4
186,-9.628,-10.803,4
187,-9.2614,-7.4169,4
188,-7.7607,-5.4413,4
189,-1.7863,-3.0276,4
190,6.1538,1.0835,4
191,9.9267,5.3872,4
192,9.0314,8.5285,4
193,10.507,12.387,4
194,18.774,19.342,4
195,27.02,26.51,4
196,23.191,25.702,4
197,4.242,11.59,4
198,-18.972,-10.499,4
199,-31.901,-27.064,4
200,-29.235,-28.083,4
201,-17.039,-16.07,4
202,-4.8022,-3.0294,4
203,2.2187,1.3521,4
204,4.4313,-1.9365,4
205,5.2815,-4.2281,4
206,7.85,0.47025,4
207,11.606,8.6233,4
208,11.523,10.636,4
209,2.6958,1.2428,4
210,-12.409,-13.702,4
211,-23.247,-21.689,4
212,-20.582,-15.564,4
213,-6.3351,-0.55976,4
214,8.187,11.48,4
215,14.083,14.256,4
216,12.963,12.036,4
217,12.605,12.673,4
218,16.29,17.425,4
219,18.452,19.166,4
220,11.541,10.85,4
221,-3.4594,-4.9285,4
222,-15.227,-16.146,4
223,-12.866,-12.691,4
224,1.7128,2.4511,4
225,14.709,15.271,4
226,14.459,14.665,4
227,1.6537,1.9808,4
228,-15.323,-14.185,4
229,-30.077,-28.18,4
230,-38.718,-37.723,4
231,-35.415,-37.816,4
232,-16.431,-22.893,4
233,10.526,2.7823,4
234,28.589,23.672,4
235,27.558,27.216,4
236,13.844,16.916,4
237,1.9068,7.1318,4
238,-0.86105,6.5146,4
239,1.9168,10.456,4
240,3.246,9.3887,4
241,0.58025,1.0169,4
242,-2.1134,-6.6578,4
243,2.8313,-2.9099,4
244,19.534,14.896,4
245,40.211,36.04,4
246,46.235,42.351,4
247,24.007,22.865,4
248,-18.363,-14.878,4
249,-54.738,-49.156,4
250,-64.422,-61.603,4
251,-49.606,-50.89,4
252,-27.762,-29.573,4
253,-11.166,-10.13,4
254,0.9587,3.4996,4
255,12.745,12.774,4
256,22.387,18.471,4
257,25.528,20.319,4
258,22.775,19.742,4
259,18.729,19.014,4
260,15.26,17.863,4
261,10.372,14.002,4
262,3.8277,7.7253,4
263,-0.61775,2.9077,4
264,-0.78989,1.5168,4
265,-0.43126,-0.092542,4
266,-4.1062,-5.9519,4
267,-9.5605,-13.221,4
268,-10.028,-14.772,4
269,-4.3506,-9.1157,4
270,0.2841,-2.8959,4
271,-2.053,-1.7986,4
272,-8.0426,-3.5044,4
273,-10.305,-2.7476,4
274,-7.242,0.49474,4
275,-3.1875,2.1625,4
276,-0.91932,0.8715,4
277,0.73847,-1.2421,4
278,2.4255,-3.1332,4
279,2.5214,-5.5867,4
280,1.0649,-7.46,4
281,1.4999,-5.4203,4
282,6.4872,1.5664,4
283,13.909,10.22,4
284,18.211,16.031,4
285,14.784,16.406,4
286,3.5447,11.198,4
287,-9.8823,2.8962,4
288,-17.135,-3.6474,4
289,-13.952,-4.525,4
290,-4.5423,-0.74891,4
291,2.5278,2.6019,4
292,2.8459,1.5379,4
293,-0.62912,-3.4107,4
294,-2.1572,-8.2395,4
295,0.45847,-9.0375,4
296,3.5434,-5.9264,4
297,0.85585,-4.2783,4
298,-9.0507,-9.2291,4
299,-18.189,-17.274,4
300,-15.484,-17.389,4
301,-0.17162,-4.4043,4
302,15.017,12.442,4
303,17.997,19.853,4
304,11.176,16.615,4
305,6.0043,12.567,4
306,6.9107,13.1,4
307,8.032,13.193,4
308,4.943,8.2005,4
309,1.2218,2.1286,4
310,0.84734,0.53524,4
311,0.92904,1.1151,4
312,-3.371,-2.7362,4
313,-10.848,-11.942,4
314,-15.882,-20.456,4
315,-15.744,-22.619,4
316,-12.212,-17.954,4
317,-7.3001,-9.5939,4
318,-1.4164,-1.3583,4
319,4.2387,3.8942,4
320,6.7555,5.5799,4
321,4.3812,5.2335,4
322,-0.97711,4.1054,4
323,-4.8612,2.2193,4
324,-3.4727,0.95194,4
325,3.7681,3.9411,4
326,13.63,12.398,4
327,20.981,21.136,4
328,22.416,22.937,4
329,18.422,16.546,4
330,11.693,7.2359,4
331,3.8925,-0.37336,4
332,-4.9569,-6.6192,4
333,-14.54,-13.527,4
334,-23.391,-20.751,4
335,-29.613,-26.174,4
336,-30.563,-27.651,4
337,-22.657,-22.752,4
338,-5.5168,-10.298,4
339,12.732,5.1765,4
340,19.603,14.126,4
341,12.207,12.1,4
342,3.2744,7.1108,4
343,6.464,10.503,4
344,17.321,20.367,4
345,17.632,21.692,4
346,0.59301,6.698,4
347,-17.647,-11.95,4
348,-17.864,-15.535,4
349,-2.1742,-2.8824,4
350,10.578,9.3519,4
351,10.003,9.0882,4
352,3.9514,1.8616,4
353,2.9967,-1.2031,4
354,6.0438,0.591,4
355,6.0602,0.098429,4
356,1.9645,-4.8699,4
357,-2.2865,-9.5172,4
358,-5.791,-10.706,4
359,-10.49,-10.157,4
360,-14.824,-8.9898,4
361,-14.42,-5.6286,4
362,-9.2068,-0.69383,4
363,-4.1869,1.6834,4
364,-1.9686,0.28515,4
365,0.49867,0.056107,4
366,5.6069,5.0688,4
367,9.9253,11.366,4
368,9.0285,11.541,4
369,4.7135,5.2418,4
370,2.9895,0.3004,4
371,5.6755,2.4765,4
372,8.1586,7.9577,4
373,6.302,8.6136,4
374,2.1565,2.588,4
375,0.67164,-3.6876,4
376,2.7033,-4.1319,4
377,3.9392,-0.80846,4
378,0.51392,-1.003,4
379,-6.2648,-7.4755,4
380,-11.455,-14.316,4
381,-11.851,-13.819,4
382,-9.0253,-5.9168,4
383,-6.9495,1.6534,4
384,-7.053,2.5817,4
385,-6.5633,-1.1483,4
386,-2.4162,-2.9919,4
387,4.0921,-0.29249,4
388,8.3598,3.7991,4
389,8.1484,5.9415,4
390,5.9756,6.4497,4
391,5.0422,6.5962,4
392,5.2778,5.6602,4
393,5.3267,3.3814,4
394,5.8887,2.6277,4
395,7.5504,5.4643,4
396,6.9241,7.8448,4
397,-0.044511,3.3667,4
398,-10.396,-6.8456,4
399,-14.908,-13.065,4
400,-9.2484,-8.6566,4
401,-0.41582,0.98026,4
402,1.8871,5.1293,4
403,-2.4677,0.75067,4
404,-5.2905,-5.8754,4
405,-2.2442,-8.8945,4
406,2.0644,-8.665,4
407,2.211,-7.3663,4
408,-0.23535,-4.3779,4
409,-0.37134,1.1382,4
410,2.2336,6.7266,4
411,3.8421,9.1855,4
412,2.9878,8.6725,4
413,2.1162,7.4299,4
414,2.8325,5.9955,4
415,3.4059,3.492,4
416,2.0007,0.46395,4
417,-0.61204,-1.4949,4
418,-2.783,-2.2718,4
419,-3.8281,-2.748,4
420,-2.9192,-2.4452,4
421,0.97033,-0.49817,4
422,5.9519,1.5243,4
423,6.8245,1.0359,4
424,1.0424,-1.3039,4
425,-6.6734,-2.2933,4
426,-9.4451,-1.7868,4
427,-7.0784,-3.5316,4
428,-5.491,-8.3875,4
429,-7.0848,-10.682,4
430,-6.7775,-5.3481,4
431,-0.26364,3.6038,4
432,8.1244,6.8186,4
433,10.714,1.9288,4
434,7.5132,-2.5297,4
435,6.0925,2.1614,4
436,10.086,13.397,4
437,13.568,20.017,4
438,9.8244,15.537,4
439,1.2704,4.9445,4
440,-4.2486,-2.6125,4
441,-4.9197,-4.8876,4
442,-7.161,-7.598,4
443,-15.766,-15.48,4
444,-26.228,-25.205,4
445,-29.003,-28.133,4
446,-19.074,-18.769,4
447,-3.5527e-15,1.7764e-15,4
