,EEG.O1,EEG.O2,MarkerValueInt
157,9.9286,15.349,4
158,9.1337,11.503,4
159,15.162,12.823,4
160,19.882,14.596,4
161,11.325,7.3187,4
162,-8.2395,-7.9843,4
163,-22.474,-19.45,4
164,-20.28,-19.267,4
165,-8.0059,-12.045,4
166,1.1792,-5.8335,4
167,4.1915,-0.88182,4
168,7.7192,7.2493,4
169,14.174,17.014,4
170,16.78,20.603,4
171,10.479,14.602,4
172,0.43174,4.864,4
173,-5.1344,-1.5592,4
174,-5.8861,-4.6851,4
175,-7.3997,-8.4862,4
176,-11.067,-13.098,4
177,-12.596,-14.778,4
178,-10.054,-12.274,4
179,-7.0319,-8.7837,4
180,-6.4246,-7.2124,4
181,-6.4862,-6.841,4
182,-5.2378,-5.5592,4
183,-3.715,-2.532,4
184,-1.7464,2.5669,4
185,4.4978,10.16,4
186,15.969,18.49,4
187,25.558,22.908,4
188,25.232,20.168,4
189,16.149,12.266,4
190,6.2465,3.9016,4
191,-0.012216,-2.1833,4
192,-3.2376,-4.8729,4
193,-2.9134,-2.6418,4
194,1.54,3.0492,4
195,3.6097,4.2206,4
196,-6.0037,-6.3175,4
197,-24.19,-22.947,4
198,-33.94,-30.024,4
199,-24.671,-20.465,4
200,-6.8275,-5.2056,4
201,1.9066,1.2465,4
202,-0.48868,-0.8297,4
203,-1.0492,0.080418,4
204,7.2008,8.2002,4
205,16.006,14.877,4
206,15.753,12.521,4
207,9.5045,5.939,4
208,7.3515,5.0154,4
209,11.496,10.573,4
210,13.668,13.477,4
211,7.1706,7.3795,4
212,-3.5016,-2.546,4
213,-7.9972,-6.3017,4
214,-3.4736,-2.2655,4
215,1.3408,0.74233,4
216,-2.5324,-4.2005,4
217,-12.039,-12.087,4
218,-16.104,-12.98,4
219,-10.954,-6.5063,4
220,-4.3429,-1.9941,4
221,-2.3521,-3.5277,4
222,-0.16838,-3.6304,4
223,7.4545,3.3195,4
224,13.561,9.6255,4
225,7.6227,5.3941,4
226,-6.2065,-4.2459,4
227,-11.962,-5.1487,4
228,-4.3638,3.83,4
229,3.7802,8.0856,4
230,1.6382,-0.088587,4
231,-3.4694,-8.8437,4
232,1.1681,-4.6994,4
233,13.21,7.1284,4
234,19.23,11.739,4
235,14.749,7.3601,4
236,7.9817,5.5325,4
237,4.1724,10.234,4
238,-1.8018,10.721,4
239,-13.759,-1.1488,4
240,-24.81,-17.397,4
241,-25.775,-24.306,4
242,-17.156,-19.159,4
243,-6.6655,-9.6137,4
244,1.4823,-1.2641,4
245,8.8875,6.416,4
246,16.382,13.53,4
247,20.74,16.559,4
248,18.612,13.204,4
249,10.346,5.9045,4
250,-0.89156,-1.49,4
251,-11.379,-7.7357,4
252,-17.463,-12.878,4
253,-16.326,-15.017,4
254,-8.367,-11.347,4
255,1.595,-2.4776,4
256,7.4182,6.4694,4
257,6.9784,10.4,4
258,3.9147,9.0848,4
259,3.4085,6.4904,4
260,6.7193,6.0537,4
261,10.578,7.8633,4
262,11.084,9.7371,4
263,6.761,9.1314,4
264,-1.3983,4.2798,4
265,-10.439,-4.1837,4
266,-16.036,-12.404,4
267,-15.596,-16.475,4
268,-11.763,-16.867,4
269,-9.865,-16.811,4
270,-10.282,-15.646,4
271,-6.7404,-8.1596,4
272,4.7277,6.4878,4
273,18.025,19.269,4
274,22.804,20.096,4
275,16.872,10.48,4
276,7.9894,1.7972,4
277,3.0869,0.9002,4
278,0.6296,3.0536,4
279,-4.1893,0.97758,4
280,-10.663,-4.3099,4
281,-12.957,-5.8809,4
282,-8.0819,-1.3304,4
283,-0.043638,4.0574,4
284,4.6603,4.6124,4
285,3.924,1.1052,4
286,1.2861,-1.3181,4
287,0.95538,-0.075112,4
288,2.945,2.162,4
289,3.9235,1.5329,4
290,2.0641,-2.1316,4
291,-0.96615,-5.7701,4
292,-3.3522,-7.5099,4
293,-5.9777,-8.3671,4
294,-9.6962,-8.9681,4
295,-11.685,-7.1197,4
296,-8.2828,-1.1634,4
297,-1.1202,5.6647,4
298,3.8255,7.8457,4
299,4.4542,4.8946,4
300,5.5976,2.5721,4
301,11.136,5.1886,4
302,16.788,9.6971,4
303,15.173,9.9722,4
304,6.0258,4.6542,4
305,-3.4693,-2.3094,4
306,-7.808,-7.1386,4
307,-7.8912,-8.6589,4
308,-6.593,-6.5551,4
309,-4.7568,-1.5519,4
310,-3.0458,2.7485,4
311,-2.9872,2.6785,4
312,-3.6153,0.044421,4
313,-1.2691,0.44589,4
314,4.0026,4.3969,4
315,5.8038,4.9564,4
316,-0.26283,-2.2732,4
317,-8.5966,-10.929,4
318,-9.6907,-11.06,4
319,-2.933,-2.468,4
320,2.8817,5.0092,4
321,2.3282,4.4391,4
322,0.31136,-0.6383,4
323,3.4102,-3.165,4
324,9.5269,-1.9091,4
325,11.175,-0.36562,4
326,6.3653,0.12188,4
327,0.71599,1.5101,4
328,-0.92771,4.5118,4
329,-0.10095,6.9756,4
330,-0.60436,7.1408,4
331,-2.6333,5.704,4
332,-3.6339,4.0799,4
333,-2.8265,2.6678,4
334,-2.0626,1.2565,4
335,-2.9541,-0.63273,4
336,-5.2493,-3.95,4
337,-7.6213,-8.6887,4
338,-8.3048,-12.1,4
339,-5.4431,-10.749,4
340,1.0655,-5.1011,4
341,7.9164,0.25184,4
342,10.697,2.1055,4
343,8.6833,2.1299,4
344,5.6079,3.2257,4
345,4.466,4.6492,4
346,3.416,3.5496,4
347,-0.79463,0.27707,4
348,-6.527,-1.0992,4
349,-8.0573,1.7778,4
350,-3.4426,6.0053,4
351,2.0555,6.8487,4
352,2.8039,3.364,4
353,-0.013935,-1.2548,4
354,-1.7022,-4.3122,4
355,-2.0214,-6.1748,4
356,-4.3352,-7.5016,4
357,-7.4552,-6.3362,4
358,-5.0363,-0.5315,4
359,4.4397,7.6163,4
360,12.727,11.931,4
361,11.42,8.517,4
362,2.9611,-0.032209,4
363,-2.9873,-7.2424,4
364,-2.1638,-8.6143,4
365,0.6187,-4.7492,4
366,-0.061244,-0.065159,4
367,-3.4051,1.1687,4
368,-5.5223,-1.2916,4
369,-5.2876,-3.543,4
370,-4.3397,-2.3723,4
371,-3.4488,0.47744,4
372,-1.6811,1.1107,4
373,1.3582,-0.21628,4
374,4.3255,0.57804,4
375,5.4977,4.3409,4
376,4.6764,6.6334,4
377,3.4396,4.8084,4
378,3.3073,2.4147,4
379,3.6948,2.9445,4
380,2.5512,3.5324,4
381,-0.5306,-0.016608,4
382,-3.274,-5.3,4
383,-3.9787,-6.6392,4
384,-4.0766,-4.253,4
385,-5.2127,-3.264,4
386,-5.478,-4.3446,4
387,-2.1157,-2.7962,4
388,2.8358,2.1195,4
389,4.1472,4.464,4
390,1.245,1.1416,4
391,-0.47766,-2.5792,4
392,1.6062,-1.5044,4
393,2.3586,1.16,4
394,-2.8942,-0.20292,4
395,-8.9862,-3.3437,4
396,-6.4389,-0.99087,4
397,4.6102,7.3726,4
398,13.016,13.38,4
399,10.932,10.449,4
400,3.3891,1.4606,4
401,-0.13022,-5.9789,4
402,1.3246,-7.9549,4
403,1.3577,-5.8336,4
404,-2.5772,-2.7295,4
405,-6.1699,-1.1274,4
406,-6.3557,-2.0297,4
407,-5.7635,-3.9708,4
408,-6.8258,-4.0038,4
409,-6.8752,-1.3892,4
410,-2.878,1.0455,4
411,2.7433,0.90407,4
412,5.3636,-0.089544,4
413,4.8485,1.2505,4
414,4.607,4.5529,4
415,5.4221,6.5028,4
416,4.8542,5.9701,4
417,2.4073,5.2304,4
418,0.49958,5.352,4
419,-0.60896,3.4474,4
420,-4.0281,-3.1255,4
421,-9.7152,-11.242,4
422,-10.944,-13.609,4
423,-2.1911,-6.8274,4
424,11.255,3.6698,4
425,17.111,8.5837,4
426,10.282,4.6129,4
427,-1.4289,-2.4629,4
428,-7.6676,-5.2923,4
429,-7.1399,-3.3182,4
430,-5.4531,-1.3671,4
431,-5.2146,-1.6888,4
432,-3.9581,-1.4331,4
433,-0.68051,1.7053,4
434,1.5376,5.4042,4
435,0.7448,6.2897,4
436,-0.54467,4.7165,4
437,0.55842,3.4184,4
438,3.0109,3.2141,4
439,3.8418,2.5822,4
440,2.1914,0.45328,4
441,-0.57785,-2.7265,4
442,-2.8727,-5.9854,4
443,-3.2479,-8.0718,4
444,-0.65391,-7.407,4
445,3.8393,-3.6054,4
446,6.9905,1.203,4
447,6.6172,3.8989,4
448,3.6478,3.128,4
449,8.8818e-16,-6.6613e-16,4
