,EEG.O1,EEG.O2,MarkerValueInt
71,-4.1501,-0.97965,4
72,-4.9063,2.7836,4
73,-2.9198,-2.0809,4
74,0.10648,-14.87,4
75,2.2439,-19.179,4
76,2.6618,-6.7358,4
77,1.4626,6.1729,4
78,-0.33482,0.2178,4
79,-0.89438,-15.85,4
80,0.7856,-14.744,4
81,3.1229,8.0379,4
82,3.3004,23.506,4
83,0.86278,9.9267,4
84,-1.3921,-13.658,4
85,-0.98813,-13.197,4
86,0.95951,11.499,4
87,1.4562,26.798,4
88,-0.082549,13.427,4
89,-1.1123,-8.5585,4
90,0.19072,-11.87,4
91,2.0941,-0.016916,4
92,1.5768,3.5714,4
93,-1.553,-6.5128,4
94,-4.5026,-11.572,4
95,-5.2673,-0.25993,4
96,-4.6771,12.936,4
97,-3.9801,9.0681,4
98,-2.2264,-7.8767,4
99,1.9785,-17.159,4
100,6.887,-9.4578,4
101,8.2888,3.4583,4
102,4.5443,7.4159,4
103,-0.84413,3.4319,4
104,-3.111,1.5728,4
105,-1.6445,4.3845,4
106,0.11103,4.8821,4
107,-0.30556,-0.3126,4
108,-1.4234,-4.0358,4
109,-0.56466,1.1662,4
110,2.0459,10.241,4
111,3.4615,9.6329,4
112,1.9352,-5.1903,4
113,-0.8336,-21.468,4
114,-1.9477,-22.538,4
115,-0.92011,-7.3032,4
116,-0.003988,8.7048,4
117,-1.0346,12.053,4
118,-3.0021,5.9266,4
119,-3.4468,2.7993,4
120,-1.6833,6.9556,4
121,0.4773,10.618,4
122,1.2311,6.6394,4
123,0.74347,-1.8773,4
124,-0.00374,-7.2976,4
125,-0.97254,-7.2161,4
126,-2.1534,-3.7971,4
127,-1.801,2.3427,4
128,1.9877,10.518,4
129,7.5782,13.969,4
130,10.069,4.3664,4
131,6.7355,-14.815,4
132,0.57653,-26.901,4
133,-3.377,-20.228,4
134,-4.0427,-3.4038,4
135,-4.3018,4.9081,4
136,-5.7774,-0.37552,4
137,-6.5451,-5.4478,4
138,-4.6972,2.6355,4
139,-1.6029,18.439,4
140,0.11466,25.436,4
141,0.28869,16.592,4
142,0.86873,1.6893,4
143,2.5532,-5.0834,4
144,3.7911,-0.42801,4
145,3.3564,5.8567,4
146,2.3069,1.7323,4
147,2.4855,-13.967,4
148,3.8939,-28.02,4
149,4.618,-24.299,4
150,3.2902,-1.5902,4
151,0.72766,21.838,4
152,-1.4044,25.679,4
153,-2.9594,9.0575,4
154,-5.1743,-9.7019,4
155,-8.0182,-14.354,4
156,-9.1269,-6.1947,4
157,-6.5783,2.6702,4
158,-1.76,4.572,4
159,2.1998,0.48379,4
160,4.2411,-5.518,4
161,5.4971,-9.2757,4
162,5.9347,-6.3904,4
163,3.8986,4.2439,4
164,-0.022347,16.246,4
165,-1.7828,19.669,4
166,1.028,10.593,4
167,5.035,-4.8066,4
168,5.0657,-15.227,4
169,1.0438,-12.516,4
170,-2.4121,1.6503,4
171,-2.8045,14.572,4
172,-2.5224,12.068,4
173,-4.0245,-5.8413,4
174,-5.6465,-21.889,4
175,-4.3456,-19.946,4
176,-0.49873,-3.8098,4
177,2.5678,9.0401,4
178,2.9278,9.9451,4
179,1.6812,6.2705,4
180,0.48764,6.335,4
181,-0.40468,7.886,4
182,-1.1415,5.7993,4
183,-0.98887,1.9952,4
184,0.66126,0.28424,4
185,2.7934,-2.2228,4
186,3.5473,-9.5583,4
187,2.3727,-16.447,4
188,0.4661,-13.488,4
189,-0.92812,-2.4013,4
190,-1.682,4.0757,4
191,-2.0542,0.55039,4
192,-1.8957,-2.2045,4
193,-1.253,6.4404,4
194,-0.83779,19.064,4
195,-0.87337,19.045,4
196,-0.18686,4.669,4
197,2.1157,-7.5492,4
198,4.3519,-6.2195,4
199,3.4841,-0.4633,4
200,-0.7013,-4.1105,4
201,-4.2268,-12.987,4
202,-3.2435,-10.615,4
203,1.052,5.6369,4
204,3.5786,17.76,4
205,1.471,10.913,4
206,-2.6899,-6.4737,4
207,-4.4588,-14.657,4
208,-2.7913,-8.1901,4
209,-0.20327,0.53035,4
210,1.2963,1.1922,4
211,2.0936,-1.7277,4
212,2.7105,0.5716,4
213,2.2312,6.278,4
214,0.35554,5.9425,4
215,-1.0487,-2.4502,4
216,-0.59761,-9.1516,4
217,-0.036145,-5.3514,4
218,-1.4345,5.0656,4
219,-2.8425,10.713,4
220,-0.54434,6.9825,4
221,4.2758,-0.031376,4
222,5.594,-3.3626,4
223,1.1428,-2.9883,4
224,-3.3083,-1.622,4
225,-1.9439,1.4836,4
226,2.1207,6.9628,4
227,1.215,9.2423,4
228,-4.8994,1.9799,4
229,-7.7576,-10.385,4
230,-2.3322,-14.597,4
231,5.2869,-5.4049,4
232,6.1746,6.2875,4
233,0.57132,7.4339,4
234,-3.5637,-0.43045,4
235,-2.0816,-5.8234,4
236,1.0591,-4.8943,4
237,1.3676,-4.5708,4
238,0.16331,-8.1804,4
239,0.75467,-8.263,4
240,2.4013,1.8148,4
241,2.0257,16.636,4
242,-0.27103,24.993,4
243,-1.5201,22.092,4
244,-0.9437,10.164,4
245,-0.86735,-7.2591,4
246,-2.2724,-24.203,4
247,-2.8563,-30.381,4
248,-0.8039,-20.594,4
249,2.1293,-4.3213,4
250,3.0745,4.0756,4
251,1.8097,4.3877,4
252,0.28083,8.8836,4
253,-0.31994,20.214,4
254,-0.1763,24.341,4
255,0.45993,12.443,4
256,1.2393,-2.3152,4
257,1.0161,-2.3406,4
258,-0.75443,7.7857,4
259,-2.2785,7.8032,4
260,-1.404,-7.4101,4
261,0.62215,-20.396,4
262,0.098355,-18.498,4
263,-3.5374,-12.619,4
264,-5.8317,-17.723,4
265,-3.0097,-26.493,4
266,2.5954,-18.866,4
267,5.3976,6.2968,4
268,3.4996,26.412,4
269,0.066984,25.182,4
270,-1.381,12.736,4
271,-0.16535,8.0889,4
272,2.7052,13.112,4
273,5.7706,15.613,4
274,6.7602,10.929,4
275,3.8683,6.0613,4
276,-1.5208,3.8717,4
277,-5.5826,-2.4492,4
278,-6.5017,-15.09,4
279,-6.0619,-23.327,4
280,-5.874,-17.306,4
281,-4.6333,-3.0076,4
282,-1.0268,4.8234,4
283,2.8383,0.82513,4
284,3.6714,-7.3913,4
285,1.6381,-11.203,4
286,0.10392,-9.0226,4
287,0.94721,-3.4039,4
288,2.5145,2.561,4
289,2.7222,5.2926,4
290,2.1716,3.4769,4
291,2.8631,1.9637,4
292,4.7842,6.9596,4
293,5.2602,15.742,4
294,1.9569,17.643,4
295,-4.1044,8.3992,4
296,-9.0306,-2.7466,4
297,-9.5753,-5.085,4
298,-5.9474,-0.17062,4
299,-1.1075,2.821,4
300,2.1911,1.1627,4
301,3.2114,-0.24471,4
302,2.7052,0.07019,4
303,1.7495,-2.7775,4
304,1.1934,-10.21,4
305,1.2345,-15.68,4
306,1.2056,-14.083,4
307,0.5112,-9.0644,4
308,-0.23549,-5.5972,4
309,-0.086047,-1.295,4
310,0.35643,7.0544,4
311,-0.32484,12.792,4
312,-1.4664,6.493,4
313,-0.53611,-6.301,4
314,2.5822,-7.1313,4
315,4.0476,9.9173,4
316,1.1244,25.861,4
317,-3.2231,20.512,4
318,-3.9459,1.0643,4
319,-0.96192,-7.2103,4
320,1.002,3.389,4
321,-0.57324,12.398,4
322,-2.9176,0.72322,4
323,-2.8342,-22.717,4
324,-1.1283,-33.634,4
325,-0.16197,-23.422,4
326,0.24852,-6.0127,4
327,1.7077,3.2738,4
328,3.6555,4.4598,4
329,3.8346,6.3008,4
330,1.7746,11.256,4
331,-0.59255,13.29,4
332,-1.5943,8.3603,4
333,-1.0732,1.4046,4
334,0.74853,0.4324,4
335,3.4258,6.0029,4
336,5.1824,10.343,4
337,3.9107,7.2638,4
338,0.0097575,-0.88151,4
339,-3.5558,-8.0965,4
340,-4.8376,-12.47,4
341,-4.9747,-14.853,4
342,-5.8053,-13.332,4
343,-6.9052,-5.6084,4
344,-6.2637,4.2481,4
345,-2.9953,8.4837,4
346,1.6985,6.063,4
347,5.6715,3.832,4
348,7.261,5.4754,4
349,6.3634,6.1987,4
350,4.7361,1.7969,4
351,4.345,-3.9249,4
352,4.7725,-6.1823,4
353,3.4447,-7.2936,4
354,-0.61445,-10.196,4
355,-4.6462,-9.17,4
356,-5.3798,2.552,4
357,-3.2691,18.008,4
358,-1.4181,21.218,4
359,-1.0508,8.7962,4
360,-0.68895,-4.165,4
361,0.2477,-4.9948,4
362,0.08498,-0.28254,4
363,-1.8164,-3.4209,4
364,-3.1992,-13.061,4
365,-2.3176,-15.559,4
366,-1.0592,-5.667,4
367,-2.0127,7.0018,4
368,-3.7576,12.441,4
369,-2.283,10.574,4
370,2.9931,4.9845,4
371,7.7469,-3.2717,4
372,8.3282,-10.879,4
373,6.1566,-10.515,4
374,4.5885,-1.0573,4
375,3.5445,7.177,4
376,0.48371,5.1055,4
377,-4.0107,-2.4041,4
378,-5.6292,-4.4667,4
379,-2.7252,-0.19952,4
380,0.17902,2.6866,4
381,-1.5682,2.236,4
382,-5.4945,3.9507,4
383,-5.1676,8.064,4
384,0.041685,6.7852,4
385,3.3798,-1.7332,4
386,0.26552,-6.877,4
387,-5.1787,-0.5039,4
388,-6.1164,8.6311,4
389,-1.8998,5.0592,4
390,2.9342,-11.491,4
391,5.86,-24.028,4
392,7.6676,-19.365,4
393,7.8795,-3.2858,4
394,4.3398,9.1228,4
395,-1.838,11.963,4
396,-5.5197,11.153,4
397,-3.7406,12.089,4
398,0.58422,12.522,4
399,3.0328,8.453,4
400,2.8422,0.76998,4
401,1.5523,-6.8987,4
402,-0.58714,-12.634,4
403,-3.5714,-15.153,4
404,-4.9585,-11.842,4
405,-2.3069,-2.4622,4
406,2.0102,7.0223,4
407,2.3597,9.46,4
408,-2.6436,5.4559,4
409,-7.3769,2.5776,4
410,-6.0652,4.1869,4
411,-0.10338,4.0485,4
412,4.2085,-3.7591,4
413,3.8553,-13.273,4
414,1.7646,-12.256,4
415,1.472,0.30045,4
416,2.5444,10.095,4
417,2.6365,5.7113,4
418,1.4957,-5.0826,4
419,0.71473,-5.4864,4
420,0.88279,6.4545,4
421,1.1378,14.695,4
422,0.9374,8.3334,4
423,0.47902,-2.7325,4
424,-0.27283,-3.3208,4
425,-1.3491,3.669,4
426,-1.8622,2.2051,4
427,-1.0368,-10.641,4
428,-0.065079,-18.199,4
429,-1.0485,-8.9114,4
430,-3.7021,5.4751,4
431,-4.9582,7.1448,4
432,-2.8241,-1.4193,4
433,0.80116,-2.9509,4
434,2.4388,6.5392,4
435,1.1946,11.985,4
436,-0.77561,3.9284,4
437,-1.3999,-7.1222,4
438,-0.76226,-8.5626,4
439,0.019328,-4.0289,4
440,0.64722,-2.407,4
441,1.6851,-0.22053,4
442,3.3771,9.2026,4
443,5.1131,16.722,4
444,5.9439,7.2,4
445,5.2655,-12.891,4
446,3.0918,-18.124,4
447,-8.8818e-16,1.3323e-15,4
