,EEG.O1,EEG.O2,MarkerValueInt
209,-5.5598,-10.845,4
210,-0.99637,-7.231,4
211,-2.7196,-6.5996,4
212,-4.2243,-1.5643,4
213,-0.80999,9.5669,4
214,4.6518,19.211,4
215,7.4255,20.425,4
216,7.6239,14.799,4
217,8.5128,8.4977,4
218,11.108,4.8708,4
219,13.255,3.5469,4
220,12.262,3.0724,4
221,6.5493,1.1679,4
222,-3.0744,-4.5813,4
223,-11.716,-12.391,4
224,-12.866,-15.056,4
225,-5.8985,-7.9605,4
226,1.0364,2.6537,4
227,-0.39644,4.8648,4
228,-8.3405,-4.2978,4
229,-12.827,-13.929,4
230,-7.7371,-11.689,4
231,3.0109,1.7261,4
232,11.102,13.811,4
233,11.918,14.612,4
234,6.5164,6.4865,4
235,-0.92023,-0.91206,4
236,-6.1357,-2.4645,4
237,-7.4412,-1.6137,4
238,-6.2679,-3.0519,4
239,-4.0348,-5.1301,4
240,0.37709,-2.8398,4
241,7.2412,3.1812,4
242,11.48,5.7125,4
243,6.8215,0.81606,4
244,-4.2429,-5.5858,4
245,-9.9503,-4.8968,4
246,-2.7724,2.7252,4
247,9.771,8.6776,4
248,13.097,7.1151,4
249,3.5631,1.4521,4
250,-7.01,-1.4099,4
251,-6.5005,0.20936,4
252,2.5833,2.2664,4
253,7.4346,1.294,4
254,1.5095,-1.664,4
255,-8.6505,-3.4841,4
256,-13.11,-3.3514,4
257,-9.7939,-3.405,4
258,-3.7874,-5.3361,4
259,0.52707,-7.571,4
260,2.6071,-6.8917,4
261,2.9502,-2.771,4
262,1.5325,1.2205,4
263,-0.52433,1.4261,4
264,-0.70045,-1.1128,4
265,2.2235,-1.4627,4
266,6.5653,3.3961,4
267,9.4201,10.981,4
268,8.8437,16.023,4
269,4.3493,15.268,4
270,-2.8584,8.8281,4
271,-9.2135,-1.0176,4
272,-10.167,-10.12,4
273,-4.3707,-13.27,4
274,3.8036,-8.3837,4
275,7.5919,-0.25651,4
276,4.1335,2.8702,4
277,-3.0963,-2.0077,4
278,-7.6816,-8.9409,4
279,-5.2873,-9.1216,4
280,3.4027,-0.03453,4
281,12.353,11.621,4
282,13.37,15.54,4
283,3.2133,7.1843,4
284,-11.319,-7.0901,4
285,-18.628,-15.425,4
286,-14.57,-12.659,4
287,-6.4592,-5.3123,4
288,-2.4939,-1.8349,4
289,-1.1163,-0.80195,4
290,4.4089,5.5966,4
291,13.729,17.503,4
292,18.385,24.118,4
293,12.919,16.593,4
294,0.98082,-1.4737,4
295,-10.373,-18.873,4
296,-16.379,-26.628,4
297,-13.255,-20.719,4
298,0.99791,-2.5946,4
299,19.528,17.297,4
300,26.982,23.281,4
301,14.919,10.664,4
302,-6.0586,-5.5763,4
303,-17.297,-7.5107,4
304,-13.693,2.8668,4
305,-6.3351,8.0182,4
306,-4.2913,1.0393,4
307,-4.1042,-5.8972,4
308,-0.80963,-2.9812,4
309,1.0268,1.1595,4
310,-4.1639,-5.2869,4
311,-10.229,-16.321,4
312,-6.3756,-16.581,4
313,5.1985,-5.9792,4
314,10.364,-0.078471,4
315,3.6661,-4.7601,4
316,-2.8809,-5.8242,4
317,2.6369,8.8405,4
318,14.182,28.383,4
319,16.359,31.797,4
320,6.0772,15.711,4
321,-4.455,-2.5629,4
322,-5.4499,-8.2488,4
323,-0.74624,-4.2266,4
324,0.85076,-1.1506,4
325,-2.4904,-2.4511,4
326,-6.5072,-4.5503,4
327,-7.9447,-5.3271,4
328,-6.0661,-5.6617,4
329,-1.148,-5.7065,4
330,3.8859,-5.2531,4
331,3.5285,-6.1776,4
332,-3.7534,-9.7564,4
333,-11.13,-12.433,4
334,-10.23,-8.7176,4
335,-1.1439,1.4813,4
336,8.3613,11.874,4
337,12.289,16.611,4
338,10.809,15.26,4
339,6.3816,10.71,4
340,0.78677,5.4024,4
341,-3.4271,0.97133,4
342,-3.4686,-1.2192,4
343,-0.2777,-1.462,4
344,1.5661,-1.9785,4
345,-0.14699,-3.756,4
346,-2.4958,-4.5761,4
347,-2.5559,-2.4861,4
348,-1.696,0.16122,4
349,-1.946,-0.74573,4
350,-1.7144,-5.0498,4
351,0.72873,-8.2402,4
352,2.5688,-7.4983,4
353,0.63514,-4.1986,4
354,-1.9034,0.1922,4
355,0.3506,6.178,4
356,5.0687,12.037,4
357,4.1013,12.214,4
358,-3.5408,4.2374,4
359,-8.8186,-5.7572,4
360,-5.9235,-9.1659,4
361,-0.14302,-4.8015,4
362,2.5497,1.6898,4
363,5.1206,6.0604,4
364,10.612,7.6117,4
365,11.612,4.9978,4
366,0.5731,-2.7414,4
367,-13.999,-10.631,4
368,-15.777,-10.874,4
369,-4.4047,-3.8204,4
370,3.3711,1.1971,4
371,-0.87418,-0.61902,4
372,-5.3327,-2.3105,4
373,1.4911,3.1776,4
374,11.738,10.69,4
375,11.471,10.29,4
376,3.4516,2.8932,4
377,1.8234,-1.1102,4
378,8.268,1.9365,4
379,9.0425,3.853,4
380,-2.7914,-1.6738,4
381,-15.873,-8.6853,4
382,-16.853,-7.9005,4
383,-7.9305,-0.60557,4
384,-0.60004,3.3832,4
385,0.74808,-0.57636,4
386,0.20585,-6.8801,4
387,0.074064,-8.4234,4
388,-1.0599,-4.7962,4
389,-1.4572,0.0047439,4
390,3.1143,3.5558,4
391,10.422,5.5816,4
392,11.563,5.4214,4
393,3.2235,2.7911,4
394,-6.0778,0.2534,4
395,-6.5846,1.4437,4
396,0.24768,6.11,4
397,4.8792,9.3877,4
398,2.5129,7.4355,4
399,-2.2914,2.117,4
400,-2.9379,-1.8793,4
401,1.4821,-3.5273,4
402,6.2025,-6.1358,4
403,5.9754,-10.943,4
404,-0.068626,-13.214,4
405,-7.3762,-7.8417,4
406,-10.276,2.3008,4
407,-8.1702,7.6421,4
408,-5.5697,3.0792,4
409,-4.7061,-5.0145,4
410,-1.8721,-6.1731,4
411,4.9142,0.7729,4
412,8.6022,5.8687,4
413,1.4394,1.3772,4
414,-10.181,-6.6641,4
415,-9.2849,-5.0808,4
416,9.0569,8.847,4
417,27.45,22.194,4
418,26.342,21.56,4
419,8.3776,8.7997,4
420,-7.1053,-3.2439,4
421,-10.039,-7.366,4
422,-8.0667,-7.3637,4
423,-9.2208,-7.8195,4
424,-9.69,-7.1992,4
425,-4.5555,-4.2889,4
426,0.28008,-4.0017,4
427,-3.4399,-10.286,4
428,-12.29,-17.548,4
429,-15.467,-16.358,4
430,-9.6344,-6.0209,4
431,-0.30913,5.1154,4
432,9.012,11.323,4
433,18.907,14.719,4
434,25.599,17.896,4
435,21.261,18.096,4
436,5.985,12.244,4
437,-8.8528,3.2277,4
438,-13.26,-2.8491,4
439,-8.2737,-3.2806,4
440,4.4409e-16,-1.7764e-15,4
